File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0260_f_081_058r.tif,259,sinai,f. 58r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/8684vg48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F8684vg48
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0261_f_081_058v.tif,260,sinai,f. 58v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/h8301w92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fh8301w92
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0262_f_081_059r.tif,261,sinai,f. 59r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/9561qr0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F9561qr0v
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0263_f_081_059v.tif,262,sinai,f. 59v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/jg17cn5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fjg17cn5c
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0264_f_081_060r.tif,263,sinai,f. 60r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/dr85bs75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fdr85bs75
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0265_f_081_060v.tif,264,sinai,f. 60v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/qm11c66h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fqm11c66h
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0266_f_081_061r.tif,265,sinai,f. 61r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/wf71vs7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fwf71vs7t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0267_f_081_061v.tif,266,sinai,f. 61v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/nb46j550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fnb46j550
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0268_f_081_062r.tif,267,sinai,f. 62r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/th68gn80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fth68gn80
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0269_f_081_062v.tif,268,sinai,f. 62v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/xj91fc2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fxj91fc2f
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0270_f_081_063r.tif,269,sinai,f. 63r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/z656rb1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fz656rb1t
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0271_f_081_063v.tif,270,sinai,f. 63v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/mq796m0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fmq796m0v
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0272_f_081_064r.tif,271,sinai,f. 64r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/wn46q78x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fwn46q78x
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0273_f_081_064v.tif,272,sinai,f. 64v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/zj33wd3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fzj33wd3r
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0274_f_081_065r.tif,273,sinai,f. 65r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/t6510460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ft6510460
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0275_f_081_065v.tif,274,sinai,f. 65v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/rz991j91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Frz991j91
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0276_f_081_066r.tif,275,sinai,f. 66r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/rr208s8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Frr208s8z
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0277_f_081_066v.tif,276,sinai,f. 66v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/zm816g4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fzm816g4h
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0278_f_081_067r.tif,277,sinai,f. 67r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/7j40pq3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F7j40pq3j
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0279_f_081_067v.tif,278,sinai,f. 67v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/5r257m8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F5r257m8v
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0280_f_081_068r.tif,279,sinai,f. 68r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/0k14gz3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F0k14gz3x
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0281_f_081_068v.tif,280,sinai,f. 68v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/6650h931,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F6650h931
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0282_f_081_069r.tif,281,sinai,f. 69r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/62817t4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F62817t4w
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0283_f_081_069v.tif,282,sinai,f. 69v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/pr72zt78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fpr72zt78
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0284_f_081_070r.tif,283,sinai,f. 70r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/2548gn56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F2548gn56
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0285_f_081_070v.tif,284,sinai,f. 70v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/qx44mh5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fqx44mh5q
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0286_f_081_071r.tif,285,sinai,f. 71r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/6866v92x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6866v92x
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0287_f_081_071v.tif,286,sinai,f. 71v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/rt042m4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Frt042m4j
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0288_f_081_072r.tif,287,sinai,f. 72r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/hd95dc5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fhd95dc5q
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0289_f_081_072v.tif,288,sinai,f. 72v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/sn51sb0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fsn51sb0j
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0290_f_081_073r.tif,289,sinai,f. 73r,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/zw05p798,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2Fzw05p798
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0291_f_081_073v.tif,290,sinai,f. 73v,Text,,ark:/21198/z10c6mxh,ark:/21198/z10c6mxh/0w947h18,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10c6mxh%2F0w947h18
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0292_f_081_074r.tif,291,sinai,f. 74r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/cg46tp9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fcg46tp9c
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0293_f_081_074v.tif,292,sinai,f. 74v,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/9q471541,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F9q471541
Masters/sinaimasters/syrnf/syriac_nf_m_0016/sld_syrnfm0016_0294_f_081_075r.tif,293,sinai,f. 75r,Text,,ark:/21198/z10c6mxh,ark:/21198/z1dj76t1/vn86sj6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 16,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fvn86sj6x
