File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/gq34z54x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fgq34z54x
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/75486m0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F75486m0z
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/nt04g36p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fnt04g36p
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/jt53dq98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fjt53dq98
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/8r95r83s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F8r95r83s
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/hh32bn14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fhh32bn14
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/hs965088,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fhs965088
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/8g33h05q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F8g33h05q
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/8j21k55v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F8j21k55v
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/x169rs16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fx169rs16
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/gv964t0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fgv964t0k
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/xg719603,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fxg719603
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/0w44455t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F0w44455t
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/6102vv8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F6102vv8t
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/gb71mm9x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fgb71mm9x
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1tm9397,ark:/21198/z1tm9397/r448z16m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fr448z16m
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/wg35dt04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fwg35dt04
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0329_y_998r-2.tif,329,sinai,Back Paste Down Recto,Back matter,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/tw309t0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ftw309t0n
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0330_y_998r.tif,330,sinai,Back Paste Down Recto,Back matter,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/fn52tp7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ffn52tp7h
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0331_y_998v.tif,331,sinai,Back Paste Down Verso,Back matter,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/gv93h11t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fgv93h11t
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0332_y_999.tif,332,sinai,Back Board Inside,Back matter,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/p303s79g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fp303s79g
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0333_z_1.tif,333,sinai,Back Board Outside,Back matter,,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/dx70dn76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Fdx70dn76
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0334_z_2.tif,334,sinai,Spine, ,non-paged,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/f270c95g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2Ff270c95g
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0335_z_3.tif,335,sinai,Fore edge, ,non-paged,ark:/21198/z1tm9397,ark:/21198/z1tm9397/z564np3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fz564np3v
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0336_z_4.tif,336,sinai,Head, ,non-paged,ark:/21198/z1tm9397,ark:/21198/z1tm9397/4d60cf0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F4d60cf0v
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0337_z_5.tif,337,sinai,Tail, ,non-paged,ark:/21198/z1tm9397,ark:/21198/z1tm9397/2478bw09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F2478bw09
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0338_z_999r.tif,338,sinai,Fragment (recto), ,non-paged,ark:/21198/z1tm9397,ark:/21198/z1tm9397/ww62v021,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2Fww62v021
Masters/sinaimasters/syrnf/syriac_nf_m_0003/sld_syrnfm0003_0339_z_999v.tif,339,sinai,Fragment (verso), ,non-paged,ark:/21198/z1tm9397,ark:/21198/z1dj76t1/28494z81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1dj76t1%2F28494z81
Masters/sinaimasters/syrnf/syriac_nf_m_0003/calibration.tif,340,sinai,Calibration, ,non-paged,ark:/21198/z1tm9397,ark:/21198/z1tm9397/9z69nr83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac NF M 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1tm9397%2F9z69nr83
