File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0292_f_143v.tif,292,sinai,f. 143v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/4x505x8b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F4x505x8b
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0293_f_144r.tif,293,sinai,f. 144r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/k253mw5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fk253mw5v
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0294_f_144v.tif,294,sinai,f. 144v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/k642fp4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fk642fp4b
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0295_f_145r.tif,295,sinai,f. 145r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/s952xn3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fs952xn3r
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0296_f_145v.tif,296,sinai,f. 145v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/fp02111q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ffp02111q
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0297_f_146r.tif,297,sinai,f. 146r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/5944500n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F5944500n
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0298_f_146v.tif,298,sinai,f. 146v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/fb90bh7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ffb90bh7k
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0299_f_147r.tif,299,sinai,f. 147r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/89103v5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F89103v5p
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0300_f_147v.tif,300,sinai,f. 147v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/0h66xv6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F0h66xv6s
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0301_f_148r.tif,301,sinai,f. 148r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/3d78bf5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F3d78bf5q
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0302_f_148v.tif,302,sinai,f. 148v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/3v36tg1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F3v36tg1n
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0303_f_149r.tif,303,sinai,f. 149r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/xd35100q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fxd35100q
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0304_f_149v.tif,304,sinai,f. 149v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/kw49mv0r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fkw49mv0r
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0305_f_150r.tif,305,sinai,f. 150r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/7g71r201,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F7g71r201
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0306_f_150v.tif,306,sinai,f. 150v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/ct73w10g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fct73w10g
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0307_f_151r.tif,307,sinai,f. 151r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/fs67d425,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Ffs67d425
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0308_f_151v.tif,308,sinai,f. 151v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/cz37c97c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fcz37c97c
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0309_f_152r.tif,309,sinai,f. 152r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/hx74n73z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fhx74n73z
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0310_f_152v.tif,310,sinai,f. 152v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/1285qq41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F1285qq41
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0311_f_153r.tif,311,sinai,f. 153r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/n6797x3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fn6797x3h
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0312_f_153v.tif,312,sinai,f. 153v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/6r398k41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F6r398k41
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0313_f_154r.tif,313,sinai,f. 154r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/1g934718,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F1g934718
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0314_f_154v.tif,314,sinai,f. 154v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/rh82tv13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Frh82tv13
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0315_f_155r.tif,315,sinai,f. 155r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/2903jg4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F2903jg4d
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0316_f_155v.tif,316,sinai,f. 155v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/n3421s59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fn3421s59
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0317_f_156r.tif,317,sinai,f. 156r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/8q59nv3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F8q59nv3b
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0318_f_156v.tif,318,sinai,f. 156v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/49526j1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F49526j1k
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0319_f_157r.tif,319,sinai,f. 157r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/2t951r3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F2t951r3r
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0320_f_157v.tif,320,sinai,f. 157v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/4p79nc43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F4p79nc43
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0321_f_158r.tif,321,sinai,f. 158r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/7w590x39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F7w590x39
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0322_f_158v.tif,322,sinai,f. 158v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/h513d667,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fh513d667
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0323_f_159r.tif,323,sinai,f. 159r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/4369191c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F4369191c
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0324_f_159v.tif,324,sinai,f. 159v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/xp78m07d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fxp78m07d
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0325_f_160r.tif,325,sinai,f. 160r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/p2016p2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fp2016p2x
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0326_f_160v.tif,326,sinai,f. 160v,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/7749fp87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2F7749fp87
Masters/sinaimasters/ara/arabic_0067/sld_arb0067_0327_f_161r.tif,327,sinai,f. 161r,Text,,ark:/21198/z1sf40hr,ark:/21198/z1sf40hr/pn925k7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 67,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sf40hr%2Fpn925k7g
