File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/8d85k19p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F8d85k19p
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/c1808474,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fc1808474
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/hr54q13s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fhr54q13s
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/wn282v91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fwn282v91
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/7t808z7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F7t808z7x
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/9v40fx66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F9v40fx66
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/2b29492p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F2b29492p
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/tx00wh41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ftx00wh41
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/bt76qn21,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fbt76qn21
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/d099j21t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fd099j21t
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/rs59b19p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Frs59b19p
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/zk87937m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fzk87937m
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/td095g09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ftd095g09
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/fq44fk5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Ffq44fk5m
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/w000388d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fw000388d
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/zg53d03t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fzg53d03t
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/vr31kf5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fvr31kf5j
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/m4471h46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fm4471h46
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/mv798965,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fmv798965
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/5z909s5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F5z909s5k
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/7z63d47t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F7z63d47t
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/cw39ph7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fcw39ph7c
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/8148dk7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F8148dk7h
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/gm22857t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fgm22857t
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/c302sr6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fc302sr6m
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/5235nn8z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F5235nn8z
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/k622pb4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fk622pb4w
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/p697xt5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fp697xt5p
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/nk116564,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fnk116564
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/d219mq96,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fd219mq96
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/d911985w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2Fd911985w
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/9q89c95d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F9q89c95d
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/8k98sd2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F8k98sd2k
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/1440d75f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F1440d75f
Masters/sinaimasters/ara/arabic_0247/sld_arb0247_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1669hh5,ark:/21198/z1669hh5/9g36qw0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 247,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1669hh5%2F9g36qw0h
