File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0233_f_116r.tif,233,sinai,f. 116r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/hw81538g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fhw81538g
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0234_f_116v.tif,234,sinai,f. 116v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/jz52fr8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fjz52fr8q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0235_f_117r.tif,235,sinai,f. 117r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/ns36zg5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fns36zg5s
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0236_f_117v.tif,236,sinai,f. 117v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/bk84s42m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fbk84s42m
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0237_f_118r.tif,237,sinai,f. 118r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/rd47ht86,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Frd47ht86
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0238_f_118v.tif,238,sinai,f. 118v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/9s59s782,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F9s59s782
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0239_f_119r.tif,239,sinai,f. 119r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/1v87c71z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F1v87c71z
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0240_f_119v.tif,240,sinai,f. 119v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/05117391,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F05117391
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0241_f_120r.tif,241,sinai,f. 120r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/jd83f381,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fjd83f381
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0242_f_120v.tif,242,sinai,f. 120v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/vn800c4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fvn800c4r
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0243_f_121r.tif,243,sinai,f. 121r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/dt080f93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fdt080f93
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0244_f_121v.tif,244,sinai,f. 121v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/sn48pm46,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fsn48pm46
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0245_f_122r.tif,245,sinai,f. 122r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/hk88n994,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fhk88n994
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0246_f_122v.tif,246,sinai,f. 122v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/9d996x7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F9d996x7h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0247_f_123ar.tif,247,sinai,f. 123ar,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/9s792q1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F9s792q1c
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0248_f_123av.tif,248,sinai,f. 123av,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/kv22gt5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fkv22gt5z
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0249_f_123br.tif,249,sinai,f. 123br,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/vc77083m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fvc77083m
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0250_f_123bv.tif,250,sinai,f. 123bv,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/t455mj10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Ft455mj10
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/7q595w6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F7q595w6h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/g099w32h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fg099w32h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/rg535x6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Frg535x6w
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/gt61p28h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fgt61p28h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/hn98f69c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fhn98f69c
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/d088857z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fd088857z
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/3693gg44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F3693gg44
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/0g08fw1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F0g08fw1z
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/wv92560q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fwv92560q
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/sf989c7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fsf989c7h
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0261_f_129ar.tif,261,sinai,f. 129ar,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/zq78xp4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fzq78xp4d
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0262_f_129av.tif,262,sinai,f. 129av,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/6j35z790,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F6j35z790
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0263_f_129br.tif,263,sinai,f. 129br,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/kh06qw1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fkh06qw1r
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0264_f_129bv.tif,264,sinai,f. 129bv,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/g0595k44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fg0595k44
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0265_f_130r.tif,265,sinai,f. 130r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/c735jm10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fc735jm10
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0266_f_130v.tif,266,sinai,f. 130v,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/qp98kk1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2Fqp98kk1r
Masters/sinaimasters/ara/arabic_0472/sld_arb0472_0267_f_131r.tif,267,sinai,f. 131r,Text,,ark:/21198/z19w1jvv,ark:/21198/z19w1jvv/10443751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 472,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz19w1jvv%2F10443751
