File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0409_f_204r.tif,409,sinai,f. 204r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/8h10vn2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F8h10vn2q
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0410_f_204v.tif,410,sinai,f. 204v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/ck37hh5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fck37hh5w
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0411_f_205r.tif,411,sinai,f. 205r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/sf29g43s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fsf29g43s
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0412_f_205v.tif,412,sinai,f. 205v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/wh30f878,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fwh30f878
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0413_f_206r.tif,413,sinai,f. 206r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/b6508d2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fb6508d2t
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0414_f_206v.tif,414,sinai,f. 206v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/7n15bf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F7n15bf52
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0415_f_207r.tif,415,sinai,f. 207r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/xp39jj39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fxp39jj39
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0416_f_207v.tif,416,sinai,f. 207v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/1239r04j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F1239r04j
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0417_f_208r.tif,417,sinai,f. 208r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/9777zk9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F9777zk9g
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0418_f_208v.tif,418,sinai,f. 208v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/4g25x36p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F4g25x36p
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0419_f_209r.tif,419,sinai,f. 209r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3509x05b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3509x05b
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0420_f_209v.tif,420,sinai,f. 209v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/fb46rn65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Ffb46rn65
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0421_f_210r.tif,421,sinai,f. 210r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/4f83fc97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F4f83fc97
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0422_f_210v.tif,422,sinai,f. 210v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/vq80vf68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fvq80vf68
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0423_f_211r.tif,423,sinai,f. 211r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/mf23z59c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fmf23z59c
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0424_f_211v.tif,424,sinai,f. 211v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/6p50cq2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F6p50cq2x
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0425_f_212r.tif,425,sinai,f. 212r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/dn60xg83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fdn60xg83
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0426_f_212v.tif,426,sinai,f. 212v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/hf79hk5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fhf79hk5s
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0427_f_213r.tif,427,sinai,f. 213r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/f6236346,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Ff6236346
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0428_f_213v.tif,428,sinai,f. 213v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/z035gh5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fz035gh5s
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0429_f_214r.tif,429,sinai,f. 214r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/h742516s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fh742516s
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0430_f_214v.tif,430,sinai,f. 214v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/2n379w1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F2n379w1j
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0431_f_215r.tif,431,sinai,f. 215r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/2986pb24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F2986pb24
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0432_f_215v.tif,432,sinai,f. 215v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/mg49q745,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fmg49q745
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0433_f_216r.tif,433,sinai,f. 216r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/qv15r49x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fqv15r49x
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0434_f_216v.tif,434,sinai,f. 216v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3g05t550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3g05t550
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0435_f_217r.tif,435,sinai,f. 217r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/8f92hz8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F8f92hz8x
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0436_f_217v.tif,436,sinai,f. 217v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/s435xk6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fs435xk6z
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0437_f_218r.tif,437,sinai,f. 218r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/b137qw23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fb137qw23
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0438_f_218v.tif,438,sinai,f. 218v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/sd16v84j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fsd16v84j
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0439_f_219r.tif,439,sinai,f. 219r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3x519022,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3x519022
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0440_f_219v.tif,440,sinai,f. 219v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/b9649h1g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fb9649h1g
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0441_f_220r.tif,441,sinai,f. 220r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3b13pr19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3b13pr19
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0442_f_220v.tif,442,sinai,f. 220v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/q1569v2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fq1569v2k
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0443_f_221r.tif,443,sinai,f. 221r,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/v397cr4c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2Fv397cr4c
Masters/sinaimasters/ara/arabic_0003/sld_arb0003_0444_f_221v.tif,444,sinai,f. 221v,Text,,ark:/21198/z16t1r0h,ark:/21198/z16t1r0h/3v16d007,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 3,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16t1r0h%2F3v16d007
