File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/w950s084,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fw950s084
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/ch69m56m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fch69m56m
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/71509p44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F71509p44
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/6r47cc99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F6r47cc99
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/n700945c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fn700945c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/4m99mr98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F4m99mr98
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/cg43rk8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fcg43rk8w
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/n552q07q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fn552q07q
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/9t719c6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F9t719c6w
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/v024p48m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fv024p48m
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/9h92zb3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F9h92zb3f
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/pk70wb63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fpk70wb63
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/z053x835,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fz053x835
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/gq26hp63,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fgq26hp63
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/vk39rf4v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fvk39rf4v
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/0602h636,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F0602h636
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/q578cw87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fq578cw87
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/rq22k134,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Frq22k134
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/z3406635,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fz3406635
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/4j696t59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F4j696t59
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/qb017571,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fqb017571
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/vp98r188,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fvp98r188
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/mm801v7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fmm801v7c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/3114r22c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F3114r22c
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/v249t518,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fv249t518
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/q230s12g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fq230s12g
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/zz573r9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fzz573r9g
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/3c34094t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F3c34094t
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/fp250z6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Ffp250z6x
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/1h13nh8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F1h13nh8v
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/tb81sf6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Ftb81sf6k
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/bz41s293,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fbz41s293
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/m1478w8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2Fm1478w8s
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/1b25r98k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F1b25r98k
Masters/sinaimasters/ara/arabic_0379/sld_arb0379_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1r224ps,ark:/21198/z1r224ps/5p08rd88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 379,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r224ps%2F5p08rd88
