File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0446_f_222v.tif,446,sinai,f. 222v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/b219839t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fb219839t
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0447_f_223r.tif,447,sinai,f. 223r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/p372mf58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fp372mf58
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0448_f_223v.tif,448,sinai,f. 223v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/rf97bn1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Frf97bn1c
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0449_f_224r.tif,449,sinai,f. 224r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/cc51z965,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fcc51z965
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0450_f_224v.tif,450,sinai,f. 224v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/1470b644,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F1470b644
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0451_f_225r.tif,451,sinai,f. 225r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/0c58r259,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F0c58r259
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0452_f_225v.tif,452,sinai,f. 225v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/48628t1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F48628t1t
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0453_f_226r.tif,453,sinai,f. 226r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/dt820d8f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fdt820d8f
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0454_f_226v.tif,454,sinai,f. 226v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/rf472q2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Frf472q2t
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0455_f_227r.tif,455,sinai,f. 227r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/zk99dt5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fzk99dt5f
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0456_f_227v.tif,456,sinai,f. 227v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/r860vf3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fr860vf3q
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0457_f_228r.tif,457,sinai,f. 228r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/q5696853,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fq5696853
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0458_f_228v.tif,458,sinai,f. 228v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/cn294w3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fcn294w3c
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0459_f_229r.tif,459,sinai,f. 229r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/mz19638f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fmz19638f
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0460_f_229v.tif,460,sinai,f. 229v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/xb704n2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fxb704n2g
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0461_f_230r.tif,461,sinai,f. 230r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/8085zn6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F8085zn6d
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0462_f_230v.tif,462,sinai,f. 230v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/5t70df7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F5t70df7p
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0463_f_231r.tif,463,sinai,f. 231r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/qq845z60,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fqq845z60
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0464_f_231v.tif,464,sinai,f. 231v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/xj81r71r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fxj81r71r
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0465_f_232r.tif,465,sinai,f. 232r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/cf278707,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fcf278707
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0466_f_232v.tif,466,sinai,f. 232v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/9488f80g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F9488f80g
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0467_f_233r.tif,467,sinai,f. 233r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/3230dk07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F3230dk07
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0468_f_233v.tif,468,sinai,f. 233v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/3385248v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F3385248v
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0469_f_234r.tif,469,sinai,f. 234r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/xs76t83g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fxs76t83g
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0470_f_234v.tif,470,sinai,f. 234v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/xz54hq61,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fxz54hq61
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0471_f_235r.tif,471,sinai,f. 235r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/xq64tc8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fxq64tc8p
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0472_f_235v.tif,472,sinai,f. 235v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/0m64zp94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F0m64zp94
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0473_f_236r.tif,473,sinai,f. 236r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/bf14537r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fbf14537r
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0474_f_236v.tif,474,sinai,f. 236v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/5g54td0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2F5g54td0n
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0475_f_237r.tif,475,sinai,f. 237r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/rq62335z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Frq62335z
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0476_f_237v.tif,476,sinai,f. 237v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/hj12vg4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fhj12vg4q
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0477_f_238r.tif,477,sinai,f. 238r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/z4793761,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fz4793761
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0478_f_238v.tif,478,sinai,f. 238v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/w519mt8j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fw519mt8j
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0479_f_239r.tif,479,sinai,f. 239r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/b727g10x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fb727g10x
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0480_f_239v.tif,480,sinai,f. 239v,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/bw59sm9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fbw59sm9k
Masters/sinaimasters/ara/arabic_0009/sld_arb0009_0481_f_240r.tif,481,sinai,f. 240r,Text,,ark:/21198/z1sr03rq,ark:/21198/z1sr03rq/mb71sd2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 9,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1sr03rq%2Fmb71sd2b
