File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/pg36cv8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fpg36cv8r
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/g551wx6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fg551wx6m
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/gh50wg1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fgh50wg1d
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0319_f_159r.tif,319,sinai,f. 159r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/fh14h01c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Ffh14h01c
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0320_f_159v.tif,320,sinai,f. 159v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/zg63cn24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fzg63cn24
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0321_f_160r.tif,321,sinai,f. 160r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/2b71kx1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F2b71kx1v
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0322_f_160v.tif,322,sinai,f. 160v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/vp407247,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fvp407247
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0323_f_161r.tif,323,sinai,f. 161r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/zd66328c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fzd66328c
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0324_f_161v.tif,324,sinai,f. 161v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/n626746m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fn626746m
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/cz45mn57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fcz45mn57
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/2r19kc0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F2r19kc0p
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/m424sm92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fm424sm92
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/vz994d2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fvz994d2k
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/3r39688j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F3r39688j
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/mc316z51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fmc316z51
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/mm61j28z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fmm61j28z
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/cs98mf2f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fcs98mf2f
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/5639wk7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F5639wk7b
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/2s05gh0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F2s05gh0z
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0335_f_167r.tif,335,sinai,f. 167r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/b454nk9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fb454nk9q
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0336_f_167v.tif,336,sinai,f. 167v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/q386m31f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fq386m31f
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0337_f_168r.tif,337,sinai,f. 168r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/w857p85q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fw857p85q
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0338_f_168v.tif,338,sinai,f. 168v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/4v03f17c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F4v03f17c
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0339_f_169r.tif,339,sinai,f. 169r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/pv206r5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fpv206r5s
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0340_f_169v.tif,340,sinai,f. 169v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/3v12t55d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F3v12t55d
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0341_f_170r.tif,341,sinai,f. 170r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/6f314100,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F6f314100
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0342_f_170v.tif,342,sinai,f. 170v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/8v29zs91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F8v29zs91
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0343_f_171r.tif,343,sinai,f. 171r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/zt57kv4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fzt57kv4x
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0344_f_171v.tif,344,sinai,f. 171v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/8n05c08r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F8n05c08r
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0345_f_172r.tif,345,sinai,f. 172r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/7d553g7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F7d553g7f
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0346_f_172v.tif,346,sinai,f. 172v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/mc012d5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fmc012d5h
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0347_f_173r.tif,347,sinai,f. 173r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/8506z22h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F8506z22h
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0348_f_173v.tif,348,sinai,f. 173v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/s275p75f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fs275p75f
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0349_f_174r.tif,349,sinai,f. 174r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/kt01zn7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fkt01zn7b
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0350_f_174v.tif,350,sinai,f. 174v,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/d3684b5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2Fd3684b5p
Masters/sinaimasters/ara/arabic_0151/sld_arb0151_0351_f_175r.tif,351,sinai,f. 175r,Text,,ark:/21198/z1vx1kvk,ark:/21198/z1vx1kvk/9m97w96p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 151,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx1kvk%2F9m97w96p
