File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/pp57hk77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fpp57hk77
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/7x07z625,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F7x07z625
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/5t132t29,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F5t132t29
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/pb72wc8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fpb72wc8r
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/7s56qf3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F7s56qf3j
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/wq64xw38,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fwq64xw38
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/tq84ns3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Ftq84ns3q
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/0762m672,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F0762m672
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/ds63815b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fds63815b
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/bp30gn02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fbp30gn02
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/fs05x642,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Ffs05x642
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/fj595h24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Ffj595h24
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/4h88z23p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F4h88z23p
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/xk55qc2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fxk55qc2s
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/rt527k5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Frt527k5g
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/p6542q9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fp6542q9q
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0277_f_137r.tif,277,sinai,f. 137r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/h287bq42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fh287bq42
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0278_f_137v.tif,278,sinai,f. 137v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/9b99h872,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F9b99h872
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0279_f_138r.tif,279,sinai,f. 138r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/5508jf5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F5508jf5z
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0280_f_138v.tif,280,sinai,f. 138v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/3f54g708,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F3f54g708
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0281_f_139r.tif,281,sinai,f. 139r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/cm43rw9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fcm43rw9h
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0282_f_139v.tif,282,sinai,f. 139v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/2s456p1n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F2s456p1n
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0283_f_140r.tif,283,sinai,f. 140r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/nz355d26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fnz355d26
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0284_f_140v.tif,284,sinai,f. 140v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/1080ds5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F1080ds5k
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0285_f_141r.tif,285,sinai,f. 141r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/gh65p36p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fgh65p36p
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0286_f_141v.tif,286,sinai,f. 141v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/gs27594w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fgs27594w
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0287_f_142r.tif,287,sinai,f. 142r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/nn98fr52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fnn98fr52
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0288_f_142v.tif,288,sinai,f. 142v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/kj174j08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fkj174j08
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0289_f_143r.tif,289,sinai,f. 143r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/9434qs72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F9434qs72
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0290_f_143v.tif,290,sinai,f. 143v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/zr82d17v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fzr82d17v
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0291_f_144r.tif,291,sinai,f. 144r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/cs82n272,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fcs82n272
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0292_f_144v.tif,292,sinai,f. 144v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/8427467x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2F8427467x
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0293_f_145r.tif,293,sinai,f. 145r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/s781tx3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fs781tx3r
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0294_f_145v.tif,294,sinai,f. 145v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/z234705k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fz234705k
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0295_f_146r.tif,295,sinai,f. 146r,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/tc26qs0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Ftc26qs0x
Masters/sinaimasters/ara/arabic_0123/sld_arb0123_0296_f_146v.tif,296,sinai,f. 146v,Text,,ark:/21198/z1ks7vtv,ark:/21198/z1ks7vtv/qh34gm7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 123,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ks7vtv%2Fqh34gm7q
