"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/4q55dw4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F4q55dw4b",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/b879963w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fb879963w",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/gt34723d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fgt34723d",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/3g880b3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F3g880b3c",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/bj38bs4x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fbj38bs4x",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/m5790x6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fm5790x6p",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/5h947v63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F5h947v63",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/6f21pr5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F6f21pr5b",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0384_f_190v.tif","384","sinai","f. 190v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/0557wx1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F0557wx1r",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0385_f_191r.tif","385","sinai","f. 191r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/8c22mm85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F8c22mm85",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0386_f_191v.tif","386","sinai","f. 191v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/c5358g18","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fc5358g18",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0387_f_192r.tif","387","sinai","f. 192r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/ds41q943","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fds41q943",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0388_f_192v.tif","388","sinai","f. 192v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/kq86hb6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fkq86hb6w",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0389_f_193r.tif","389","sinai","f. 193r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/d499gh2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fd499gh2p",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0390_f_193v.tif","390","sinai","f. 193v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/8770km1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F8770km1z",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0391_f_194r.tif","391","sinai","f. 194r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/nq83pb7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fnq83pb7z",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0392_f_194v.tif","392","sinai","f. 194v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/j611p803","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fj611p803",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0393_f_195r.tif","393","sinai","f. 195r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/xq30zg4p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fxq30zg4p",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0394_f_195v.tif","394","sinai","f. 195v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/5k87qc5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F5k87qc5g",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0395_f_196r.tif","395","sinai","f. 196r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/2j70fx58","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F2j70fx58",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0396_f_196v.tif","396","sinai","f. 196v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/3d79j75w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F3d79j75w",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0397_f_197r.tif","397","sinai","f. 197r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/rf17tz3k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Frf17tz3k",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0398_f_197v.tif","398","sinai","f. 197v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/8h81c730","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F8h81c730",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0399_f_198r.tif","399","sinai","f. 198r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/8080c44d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F8080c44d",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0400_f_198v.tif","400","sinai","f. 198v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/rp052m77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Frp052m77",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0401_f_199r.tif","401","sinai","f. 199r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/nw73r98m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fnw73r98m",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0402_f_199v.tif","402","sinai","f. 199v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/nb40js71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fnb40js71",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0403_f_200r.tif","403","sinai","f. 200r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/fm219q11","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Ffm219q11",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0404_f_200v.tif","404","sinai","f. 200v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/p444mv9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fp444mv9c",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0405_f_201r.tif","405","sinai","f. 201r","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/dm50bd0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fdm50bd0w",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0406_f_201v.tif","406","sinai","f. 201v","Text","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/hj07z193","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2Fhj07z193",""
"Masters/sinaimasters/ara/arabic_0558/sld_arb0558_0407_y_999.tif","407","sinai","Back Board Inside","Back matter","","ark:/21198/z1jq24fb","ark:/21198/z1jq24fb/17302g97","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 558","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jq24fb%2F17302g97",""
