"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0399_f_199r.tif","399","discovery","f. 199r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/gq16qd6h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fgq16qd6h",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0400_f_199v.tif","400","discovery","f. 199v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/1v83rb00","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F1v83rb00",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0401_f_200r.tif","401","discovery","f. 200r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/fh91xr5z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Ffh91xr5z",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0402_f_200v.tif","402","discovery","f. 200v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/p009zp7d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fp009zp7d",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0403_f_201r.tif","403","discovery","f. 201r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/kh44t63g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fkh44t63g",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0404_f_201v.tif","404","discovery","f. 201v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/3g62w17q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F3g62w17q",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0405_f_202r.tif","405","discovery","f. 202r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/vj356807","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fvj356807",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0406_f_202v.tif","406","discovery","f. 202v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/9t22839p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F9t22839p",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0407_f_203r.tif","407","discovery","f. 203r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/3n95r27w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F3n95r27w",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0408_f_203v.tif","408","discovery","f. 203v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/2684v12w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F2684v12w",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0409_f_204r.tif","409","discovery","f. 204r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/h253s776","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fh253s776",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0410_f_204v.tif","410","discovery","f. 204v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/gw75kp8v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fgw75kp8v",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0411_f_205r.tif","411","discovery","f. 205r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/bh41zn22","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fbh41zn22",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0412_f_205v.tif","412","discovery","f. 205v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/nn59w84t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fnn59w84t",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0413_f_206r.tif","413","discovery","f. 206r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/pd533w9k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fpd533w9k",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0414_f_206v.tif","414","discovery","f. 206v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/dn07mk21","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fdn07mk21",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0415_f_207r.tif","415","discovery","f. 207r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/0p533s8s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F0p533s8s",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0416_f_207v.tif","416","discovery","f. 207v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/b445td2n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fb445td2n",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0417_f_208r.tif","417","discovery","f. 208r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/b172cm3f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fb172cm3f",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0418_f_208v.tif","418","discovery","f. 208v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/6715dv53","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F6715dv53",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0419_f_209r.tif","419","discovery","f. 209r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/p588dz9s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fp588dz9s",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0420_f_209v.tif","420","discovery","f. 209v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/5c53hq91","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F5c53hq91",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0421_f_210ar.tif","421","discovery","f. 210ar","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/z290nn92","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fz290nn92",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0422_f_210av.tif","422","discovery","f. 210av","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/0c184j10","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2F0c184j10",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0423_f_210br.tif","423","discovery","f. 210br","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/bd33j21p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fbd33j21p",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0424_f_210bv.tif","424","discovery","f. 210bv","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/q194d34r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fq194d34r",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0425_f_211r.tif","425","discovery","f. 211r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/jd435d88","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fjd435d88",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0426_f_211v.tif","426","discovery","f. 211v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/b1802r52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fb1802r52",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0427_f_212r.tif","427","discovery","f. 212r","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/xm21v236","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fxm21v236",""
"Masters/sinaimasters/syr/syriac_0186/sld_syr0186_0428_f_212v.tif","428","discovery","f. 212v","Text","","ark:/21198/z1863ksx","ark:/21198/z1863ksx/dv16sd7d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 186","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1863ksx%2Fdv16sd7d",""
