"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0369_f_183r.tif","369","discovery","f. 183r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/w372r166","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fw372r166",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0370_f_183v.tif","370","discovery","f. 183v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/7531004q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F7531004q",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0371_f_184r.tif","371","discovery","f. 184r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/qv356t82","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fqv356t82",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0372_f_184v.tif","372","discovery","f. 184v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/b201bx99","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fb201bx99",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0373_f_185r.tif","373","discovery","f. 185r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/0k80ct5p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F0k80ct5p",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0374_f_185v.tif","374","discovery","f. 185v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/ds57xs5v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fds57xs5v",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0375_f_186r.tif","375","discovery","f. 186r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/pp12t80g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fpp12t80g",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0376_f_186v.tif","376","discovery","f. 186v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/qt322c4v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fqt322c4v",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0377_f_187r.tif","377","discovery","f. 187r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/n882gn98","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fn882gn98",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0378_f_187v.tif","378","discovery","f. 187v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2h46756c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2h46756c",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0379_f_188r.tif","379","discovery","f. 188r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/bh27q65k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fbh27q65k",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0380_f_188v.tif","380","discovery","f. 188v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/bc16pw6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fbc16pw6d",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0381_f_189r.tif","381","discovery","f. 189r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/d2876j4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fd2876j4r",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0382_f_189v.tif","382","discovery","f. 189v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/xf77w97t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fxf77w97t",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0383_f_190r.tif","383","discovery","f. 190r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/r393111h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fr393111h",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0384_f_190v.tif","384","discovery","f. 190v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/mq47pj0x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fmq47pj0x",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0385_f_191r.tif","385","discovery","f. 191r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/0c92st10","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F0c92st10",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0386_f_191v.tif","386","discovery","f. 191v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/df46gm0d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fdf46gm0d",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0387_f_192r.tif","387","discovery","f. 192r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/gh380b70","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fgh380b70",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0388_f_192v.tif","388","discovery","f. 192v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/99298b74","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F99298b74",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0389_f_193r.tif","389","discovery","f. 193r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/g714hq6v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fg714hq6v",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0390_f_193v.tif","390","discovery","f. 193v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/3033s343","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F3033s343",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0391_f_194r.tif","391","discovery","f. 194r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/2p08d043","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F2p08d043",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0392_f_194v.tif","392","discovery","f. 194v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/h696xq87","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fh696xq87",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0393_f_195r.tif","393","discovery","f. 195r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/gd04zq67","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fgd04zq67",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0394_f_195v.tif","394","discovery","f. 195v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/th96xz46","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fth96xz46",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0395_f_196r.tif","395","discovery","f. 196r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/c989ms68","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fc989ms68",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0396_f_196v.tif","396","discovery","f. 196v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/f543pb2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Ff543pb2x",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0397_f_197r.tif","397","discovery","f. 197r","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/m221r78q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2Fm221r78q",""
"Masters/sinaimasters/ara/arabic_0492/sld_arb0492_0398_f_197v.tif","398","discovery","f. 197v","Text","","ark:/21198/z12n65mg","ark:/21198/z12n65mg/35688w8j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 492","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12n65mg%2F35688w8j",""
