"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0414_f_203v.tif","414","discovery","f. 203v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/37263408","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F37263408",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0415_f_204r.tif","415","discovery","f. 204r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/8w05th01","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F8w05th01",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0416_f_204v.tif","416","discovery","f. 204v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/f062tm3k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ff062tm3k",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0417_f_205r.tif","417","discovery","f. 205r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/wf94f656","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fwf94f656",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0418_f_205v.tif","418","discovery","f. 205v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/hz49zs5q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fhz49zs5q",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0419_f_206r.tif","419","discovery","f. 206r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/pn026t70","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fpn026t70",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0420_f_206v.tif","420","discovery","f. 206v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/kd68324g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fkd68324g",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0421_f_207r.tif","421","discovery","f. 207r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/pm98f251","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fpm98f251",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0422_f_207v.tif","422","discovery","f. 207v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/gt28h29b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fgt28h29b",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0423_f_208r.tif","423","discovery","f. 208r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/nd230597","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fnd230597",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0424_f_208v.tif","424","discovery","f. 208v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/b365hz0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fb365hz0z",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0425_f_209r.tif","425","discovery","f. 209r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/3c466q51","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F3c466q51",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0426_f_209v.tif","426","discovery","f. 209v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/6s45c01t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F6s45c01t",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0427_f_210r.tif","427","discovery","f. 210r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/5q742w58","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F5q742w58",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0428_f_210v.tif","428","discovery","f. 210v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/dr23jx4c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fdr23jx4c",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0429_f_211r.tif","429","discovery","f. 211r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/6w243v74","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F6w243v74",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0430_f_211v.tif","430","discovery","f. 211v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/7r369h6h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F7r369h6h",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0431_f_212r.tif","431","discovery","f. 212r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/fg03vw15","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ffg03vw15",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0432_f_212v.tif","432","discovery","f. 212v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/xw64454q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fxw64454q",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0433_f_213r.tif","433","discovery","f. 213r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/2x88x23g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F2x88x23g",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0434_f_213v.tif","434","discovery","f. 213v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/vf37j88r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fvf37j88r",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0435_f_214r.tif","435","discovery","f. 214r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/6600f97r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F6600f97r",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0436_f_214v.tif","436","discovery","f. 214v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/6034gz1x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F6034gz1x",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0437_f_215r.tif","437","discovery","f. 215r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/n581k86p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fn581k86p",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0438_f_215v.tif","438","discovery","f. 215v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/9c669h78","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F9c669h78",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0439_f_216r.tif","439","discovery","f. 216r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/f998nr2m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Ff998nr2m",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0440_f_216v.tif","440","discovery","f. 216v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/1h312v47","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F1h312v47",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0441_f_217r.tif","441","discovery","f. 217r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/qz61h65r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fqz61h65r",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0442_f_217v.tif","442","discovery","f. 217v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/36080k6s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2F36080k6s",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0443_f_218r.tif","443","discovery","f. 218r","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/ks434k84","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fks434k84",""
"Masters/sinaimasters/ara/arabic_0142/sld_arb0142_0444_f_218v.tif","444","discovery","f. 218v","Text","","ark:/21198/z1b86cgv","ark:/21198/z1b86cgv/k762t15t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 142","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b86cgv%2Fk762t15t",""
