"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0349_f_175r.tif","349","discovery","f. 175r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/cr58988p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fcr58988p",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0350_f_175v.tif","350","discovery","f. 175v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/m440ks6t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fm440ks6t",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0351_f_176r.tif","351","discovery","f. 176r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/2v88kh7q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F2v88kh7q",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0352_f_176v.tif","352","discovery","f. 176v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/vm85qm72","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fvm85qm72",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0353_f_177r.tif","353","discovery","f. 177r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/wg146g5q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fwg146g5q",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0354_f_177v.tif","354","discovery","f. 177v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/3q62j272","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F3q62j272",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0355_f_178r.tif","355","discovery","f. 178r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/1j998z2x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F1j998z2x",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0356_f_178v.tif","356","discovery","f. 178v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/hm46cg9h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fhm46cg9h",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0357_f_179r.tif","357","discovery","f. 179r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/s432pq7k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fs432pq7k",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0358_f_179v.tif","358","discovery","f. 179v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/8k84227g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F8k84227g",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0359_f_180r.tif","359","discovery","f. 180r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/5w47vj1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F5w47vj1j",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0360_f_180v.tif","360","discovery","f. 180v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/nf06560h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fnf06560h",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0361_f_181r.tif","361","discovery","f. 181r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/5w26rr90","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F5w26rr90",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0362_f_181v.tif","362","discovery","f. 181v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/6b05116r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F6b05116r",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0363_f_182r.tif","363","discovery","f. 182r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/pj397q0d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fpj397q0d",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0364_f_182v.tif","364","discovery","f. 182v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/gn49rh5r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fgn49rh5r",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0365_f_183r.tif","365","discovery","f. 183r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/zr302c0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fzr302c0z",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0366_f_183v.tif","366","discovery","f. 183v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/zs99m897","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fzs99m897",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0367_f_184r.tif","367","discovery","f. 184r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/2171749z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F2171749z",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0368_f_184v.tif","368","discovery","f. 184v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/hz80cr2v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fhz80cr2v",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0369_f_185r.tif","369","discovery","f. 185r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/ww82nk55","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fww82nk55",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0370_f_185v.tif","370","discovery","f. 185v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/cm91cw81","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fcm91cw81",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0371_f_186r.tif","371","discovery","f. 186r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/zc17955n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fzc17955n",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0372_f_186v.tif","372","discovery","f. 186v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/2b71mp2c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F2b71mp2c",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0373_f_187r.tif","373","discovery","f. 187r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/zj557j0q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fzj557j0q",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0374_f_187v.tif","374","discovery","f. 187v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/pd608b14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fpd608b14",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0375_f_188r.tif","375","discovery","f. 188r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/qm40j98z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fqm40j98z",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0376_f_188v.tif","376","discovery","f. 188v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/fq45381w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Ffq45381w",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0377_f_189r.tif","377","discovery","f. 189r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/xr10988s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fxr10988s",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0378_f_189v.tif","378","discovery","f. 189v","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/q3530c90","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2Fq3530c90",""
"Masters/sinaimasters/ara/arabic_0483/sld_arb0483_0379_f_190r.tif","379","discovery","f. 190r","Text","","ark:/21198/z16d6xc8","ark:/21198/z16d6xc8/0538n29x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 483","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16d6xc8%2F0538n29x",""
