"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0372_f_185v.tif","372","discovery","f. 185v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/6q97gb24","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F6q97gb24",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0373_f_186r.tif","373","discovery","f. 186r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/3268hh7h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F3268hh7h",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0374_f_186v.tif","374","discovery","f. 186v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/ds28014c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fds28014c",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0375_f_187r.tif","375","discovery","f. 187r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/zp11444j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fzp11444j",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0376_f_187v.tif","376","discovery","f. 187v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/j9328635","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fj9328635",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0377_f_188r.tif","377","discovery","f. 188r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/4s63359p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F4s63359p",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0378_f_188v.tif","378","discovery","f. 188v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/j6455p5f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fj6455p5f",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0379_f_189r.tif","379","discovery","f. 189r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/zm035h7j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fzm035h7j",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0380_f_189v.tif","380","discovery","f. 189v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/5q45mq6g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F5q45mq6g",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0381_f_190r.tif","381","discovery","f. 190r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/9j81nx98","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F9j81nx98",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0382_f_190v.tif","382","discovery","f. 190v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/f034zs0w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ff034zs0w",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0383_f_191r.tif","383","discovery","f. 191r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/f844zd9c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Ff844zd9c",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0384_f_191v.tif","384","discovery","f. 191v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/5z031z6d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F5z031z6d",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0385_f_192r.tif","385","discovery","f. 192r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/3501ck02","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F3501ck02",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0386_f_192v.tif","386","discovery","f. 192v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/g915h28r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fg915h28r",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0387_f_193r.tif","387","discovery","f. 193r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/0v29gk36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F0v29gk36",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0388_f_193v.tif","388","discovery","f. 193v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/7t60kn54","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F7t60kn54",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0389_f_194r.tif","389","discovery","f. 194r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/k817wg52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fk817wg52",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0390_f_194v.tif","390","discovery","f. 194v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/rh38hx8k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frh38hx8k",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0391_f_195r.tif","391","discovery","f. 195r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/rm930p7b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Frm930p7b",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0392_f_195v.tif","392","discovery","f. 195v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/vf57w169","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fvf57w169",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0393_f_196r.tif","393","discovery","f. 196r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/1m861165","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F1m861165",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0394_f_196v.tif","394","discovery","f. 196v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/sd17mr5v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fsd17mr5v",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0395_f_197r.tif","395","discovery","f. 197r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/qx43jw39","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fqx43jw39",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0396_f_197v.tif","396","discovery","f. 197v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/j2730z0b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fj2730z0b",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0397_f_198r.tif","397","discovery","f. 198r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/q210dc9x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fq210dc9x",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0398_f_198v.tif","398","discovery","f. 198v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/xm81gf89","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fxm81gf89",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0399_f_199r.tif","399","discovery","f. 199r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/4h41sg7p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F4h41sg7p",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0400_f_199v.tif","400","discovery","f. 199v","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/w9290w26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2Fw9290w26",""
"Masters/sinaimasters/ara/arabic_0303/sld_arb0303_0401_f_200r.tif","401","discovery","f. 200r","Text","","ark:/21198/z1x361v6","ark:/21198/z1x361v6/3h48rz88","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 303","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x361v6%2F3h48rz88",""
