"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0440_f_213v.tif","440","discovery","f. 213v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/wc64897d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fwc64897d",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0441_f_214r.tif","441","discovery","f. 214r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/d550hp34","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fd550hp34",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0442_f_214v.tif","442","discovery","f. 214v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/5k40j796","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F5k40j796",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0443_f_215r.tif","443","discovery","f. 215r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/61783p4r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F61783p4r",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0444_f_215v.tif","444","discovery","f. 215v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/1q75qh9c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F1q75qh9c",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0445_f_216r.tif","445","discovery","f. 216r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/vj50td9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fvj50td9j",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0446_f_216v.tif","446","discovery","f. 216v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/f017xx16","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ff017xx16",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0447_f_217r.tif","447","discovery","f. 217r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/pd51194s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fpd51194s",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0448_f_217v.tif","448","discovery","f. 217v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/6d81258j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F6d81258j",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0449_f_218r.tif","449","discovery","f. 218r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/0n083x0g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F0n083x0g",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0450_f_218v.tif","450","discovery","f. 218v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/w196gz68","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fw196gz68",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0451_f_219r.tif","451","discovery","f. 219r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/2903qc6s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F2903qc6s",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0452_f_219v.tif","452","discovery","f. 219v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/nb56zt8h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fnb56zt8h",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0453_f_220r.tif","453","discovery","f. 220r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/p204j23t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fp204j23t",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0454_f_220v.tif","454","discovery","f. 220v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/d0021v6z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fd0021v6z",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0455_f_221r.tif","455","discovery","f. 221r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/vh17wr0h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fvh17wr0h",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0456_f_221v.tif","456","discovery","f. 221v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/9371tf1z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F9371tf1z",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0457_f_222r.tif","457","discovery","f. 222r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/fv62240k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Ffv62240k",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0458_f_222v.tif","458","discovery","f. 222v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/4782d838","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F4782d838",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0459_f_223r.tif","459","discovery","f. 223r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/vh586d0j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fvh586d0j",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0460_f_223v.tif","460","discovery","f. 223v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/9489pv4h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F9489pv4h",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0461_f_224r.tif","461","discovery","f. 224r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/m057nz8j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fm057nz8j",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0462_f_224v.tif","462","discovery","f. 224v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/5p596b34","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F5p596b34",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0463_f_225r.tif","463","discovery","f. 225r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/hj36fs6h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fhj36fs6h",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0464_f_225v.tif","464","discovery","f. 225v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/vc55pq0z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fvc55pq0z",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0465_f_226r.tif","465","discovery","f. 226r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/3m129d2t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F3m129d2t",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0466_f_226v.tif","466","discovery","f. 226v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/vv40nc3q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fvv40nc3q",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0467_f_227r.tif","467","discovery","f. 227r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/p0492j1d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fp0492j1d",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0468_f_227v.tif","468","discovery","f. 227v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/c908521r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fc908521r",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0469_f_228r.tif","469","discovery","f. 228r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/h409ts0c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fh409ts0c",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0470_f_228v.tif","470","discovery","f. 228v","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/vs94cn72","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2Fvs94cn72",""
"Masters/sinaimasters/syr/syriac_0088/sld_syr0088_0471_f_229r.tif","471","discovery","f. 229r","Text","","ark:/21198/z1ng5v2r","ark:/21198/z1ng5v2r/9r77w893","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 88","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng5v2r%2F9r77w893",""
