"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0263_f_132r.tif","263","discovery","f. 132r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/4w789f3b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F4w789f3b",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0264_f_132v.tif","264","discovery","f. 132v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/s075mt06","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fs075mt06",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0265_f_133r.tif","265","discovery","f. 133r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/hm70nf10","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fhm70nf10",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0266_f_133v.tif","266","discovery","f. 133v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/82055r0m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F82055r0m",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0267_f_134r.tif","267","discovery","f. 134r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/6t503111","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F6t503111",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0268_f_134v.tif","268","discovery","f. 134v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/sk92nt97","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fsk92nt97",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0269_f_135r.tif","269","discovery","f. 135r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/k758q59x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fk758q59x",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0270_f_135v.tif","270","discovery","f. 135v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/6j55vt5r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F6j55vt5r",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0271_f_136r.tif","271","discovery","f. 136r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/6922hn5m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F6922hn5m",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0272_f_136v.tif","272","discovery","f. 136v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/f674906v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Ff674906v",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0273_f_137r.tif","273","discovery","f. 137r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/m010kq94","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fm010kq94",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0274_f_137v.tif","274","discovery","f. 137v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/wf01wv3f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fwf01wv3f",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0275_f_138r.tif","275","discovery","f. 138r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/g6354516","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fg6354516",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0276_f_138v.tif","276","discovery","f. 138v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/hf18865z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fhf18865z",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0277_f_139r.tif","277","discovery","f. 139r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/jg71tn49","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fjg71tn49",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0278_f_139v.tif","278","discovery","f. 139v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/jg288m6q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fjg288m6q",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0279_f_140r.tif","279","discovery","f. 140r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/2w74gr60","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F2w74gr60",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0280_f_140v.tif","280","discovery","f. 140v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/7643816v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F7643816v",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0281_f_141r.tif","281","discovery","f. 141r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/9r020n53","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F9r020n53",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0282_f_141v.tif","282","discovery","f. 141v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/7n824r96","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F7n824r96",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0283_f_142r.tif","283","discovery","f. 142r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/0202mv3x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F0202mv3x",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0284_f_142v.tif","284","discovery","f. 142v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/k352cf97","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fk352cf97",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0285_f_143r.tif","285","discovery","f. 143r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/w244dn9j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fw244dn9j",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0286_f_143v.tif","286","discovery","f. 143v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/4n77bc88","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F4n77bc88",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0287_f_144r.tif","287","discovery","f. 144r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/kk63kb8z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fkk63kb8z",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0288_f_144v.tif","288","discovery","f. 144v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/cd08v90x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fcd08v90x",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0289_f_145r.tif","289","discovery","f. 145r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/6t98t98z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F6t98t98z",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0290_f_145v.tif","290","discovery","f. 145v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/0968095r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2F0968095r",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0291_f_146r.tif","291","discovery","f. 146r","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/vf934254","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fvf934254",""
"Masters/sinaimasters/ara/arabic_0683/sld_arb0683_0292_f_146v.tif","292","discovery","f. 146v","Text","","ark:/21198/z1gq8227","ark:/21198/z1gq8227/d584t61g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 683","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gq8227%2Fd584t61g",""
