"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0450_f_224v.tif","450","discovery","f. 224v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/sj023833","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fsj023833",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0451_f_225r.tif","451","discovery","f. 225r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/gb65wm77","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fgb65wm77",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0452_f_225v.tif","452","discovery","f. 225v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/0z09sc27","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F0z09sc27",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0453_f_226r.tif","453","discovery","f. 226r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/5h72n36r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F5h72n36r",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0454_f_226v.tif","454","discovery","f. 226v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/5c40dx8d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F5c40dx8d",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0455_f_227r.tif","455","discovery","f. 227r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/3m20637f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F3m20637f",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0456_f_227v.tif","456","discovery","f. 227v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/0h19nq96","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F0h19nq96",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0457_f_228r.tif","457","discovery","f. 228r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/m314hn1k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fm314hn1k",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0458_f_228v.tif","458","discovery","f. 228v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/m806161g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fm806161g",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0459_f_229r.tif","459","discovery","f. 229r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/hg59k219","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fhg59k219",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0460_f_229v.tif","460","discovery","f. 229v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/nx87qc9c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fnx87qc9c",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0461_f_230r.tif","461","discovery","f. 230r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/nv176540","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fnv176540",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0462_f_230v.tif","462","discovery","f. 230v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/kv29504x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fkv29504x",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0463_f_231r.tif","463","discovery","f. 231r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/v574v250","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fv574v250",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0464_f_231v.tif","464","discovery","f. 231v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/wm21z77w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fwm21z77w",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0465_f_232r.tif","465","discovery","f. 232r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/ps29qb1p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fps29qb1p",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0466_f_232v.tif","466","discovery","f. 232v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/7g840s3m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F7g840s3m",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0467_f_233r.tif","467","discovery","f. 233r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/f903vz18","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Ff903vz18",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0468_f_233v.tif","468","discovery","f. 233v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/bj37sv9t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fbj37sv9t",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0469_f_234r.tif","469","discovery","f. 234r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/5b314w9q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F5b314w9q",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0470_f_234v.tif","470","discovery","f. 234v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/z182hx9x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fz182hx9x",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0471_f_235r.tif","471","discovery","f. 235r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/87900x3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F87900x3t",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0472_f_235v.tif","472","discovery","f. 235v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/3q766c20","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F3q766c20",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0473_f_236r.tif","473","discovery","f. 236r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/tp173b6p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Ftp173b6p",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0474_f_236v.tif","474","discovery","f. 236v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/hk33f02g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fhk33f02g",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0475_f_237r.tif","475","discovery","f. 237r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/bw06gz66","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fbw06gz66",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0476_f_237v.tif","476","discovery","f. 237v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/0x63fn1w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F0x63fn1w",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0477_f_238r.tif","477","discovery","f. 238r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/5b17xr6p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F5b17xr6p",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0478_f_238v.tif","478","discovery","f. 238v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/w141kw6r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fw141kw6r",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0479_f_239r.tif","479","discovery","f. 239r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/0235931c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2F0235931c",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0480_f_239v.tif","480","discovery","f. 239v","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/mn562w9z","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fmn562w9z",""
"Masters/sinaimasters/ara/arabic_0407/sld_arb0407_0481_f_240r.tif","481","discovery","f. 240r","Text","","ark:/21198/z1qf9x7m","ark:/21198/z1qf9x7m/z458dr3n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 407","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qf9x7m%2Fz458dr3n",""
