"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0399_f_201r.tif","399","discovery","f. 201r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/1h11nm57","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F1h11nm57",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0400_f_201v.tif","400","discovery","f. 201v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/q4277q3p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fq4277q3p",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0401_f_202r.tif","401","discovery","f. 202r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/ds77w18x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fds77w18x",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0402_f_202v.tif","402","discovery","f. 202v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/sf963c27","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fsf963c27",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0403_f_203r.tif","403","discovery","f. 203r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/fx35m68m","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Ffx35m68m",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0404_f_203v.tif","404","discovery","f. 203v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/xg415m3t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fxg415m3t",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0405_f_204r.tif","405","discovery","f. 204r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/mb701h2n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fmb701h2n",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0406_f_204v.tif","406","discovery","f. 204v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/8h65bw25","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F8h65bw25",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0407_f_205r.tif","407","discovery","f. 205r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/7p00m23k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F7p00m23k",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0408_f_205v.tif","408","discovery","f. 205v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/78717f8r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F78717f8r",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0409_f_206r.tif","409","discovery","f. 206r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/7j67h644","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F7j67h644",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0410_f_206v.tif","410","discovery","f. 206v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/8515wk78","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F8515wk78",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0411_f_207r.tif","411","discovery","f. 207r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/bc784620","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fbc784620",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0412_f_207v.tif","412","discovery","f. 207v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/sj81315b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fsj81315b",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0413_f_208r.tif","413","discovery","f. 208r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/fv24x595","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Ffv24x595",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0414_f_208v.tif","414","discovery","f. 208v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/vd45jd9n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fvd45jd9n",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0415_f_209r.tif","415","discovery","f. 209r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/xv88n70w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fxv88n70w",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0416_f_209v.tif","416","discovery","f. 209v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/67558f73","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F67558f73",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0417_f_210r.tif","417","discovery","f. 210r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/4f38j13d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F4f38j13d",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0418_f_210v.tif","418","discovery","f. 210v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/9z82rn1j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F9z82rn1j",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0419_f_211r.tif","419","discovery","f. 211r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/p957118g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fp957118g",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0420_f_211v.tif","420","discovery","f. 211v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/r965fd93","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fr965fd93",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0421_f_212r.tif","421","discovery","f. 212r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/tb00mq2f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Ftb00mq2f",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0422_f_212v.tif","422","discovery","f. 212v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/6d924k78","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F6d924k78",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0423_f_213r.tif","423","discovery","f. 213r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/zx66pk21","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fzx66pk21",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0424_f_213v.tif","424","discovery","f. 213v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/h100j505","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fh100j505",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0425_f_214r.tif","425","discovery","f. 214r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/rt19hb74","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Frt19hb74",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0426_f_214v.tif","426","discovery","f. 214v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/vs890v1p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fvs890v1p",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0427_f_215r.tif","427","discovery","f. 215r","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/zk860m26","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2Fzk860m26",""
"Masters/sinaimasters/ara/arabic_0093/sld_arb0093_0428_f_215v.tif","428","discovery","f. 215v","Text","","ark:/21198/z1029vvj","ark:/21198/z1029vvj/6x111459","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 93","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1029vvj%2F6x111459",""
