"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0270_f_133v.tif","270","discovery","f. 133v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/t4100k14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ft4100k14",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0271_f_134r.tif","271","discovery","f. 134r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/tz389h7p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ftz389h7p",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0272_f_134v.tif","272","discovery","f. 134v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/1w24f98b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1w24f98b",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0273_f_135r.tif","273","discovery","f. 135r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/zd36jz35","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fzd36jz35",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0274_f_135v.tif","274","discovery","f. 135v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/hg35n78w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fhg35n78w",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0275_f_136r.tif","275","discovery","f. 136r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/cn17hh7s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fcn17hh7s",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0276_f_136v.tif","276","discovery","f. 136v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/xw824q9t","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fxw824q9t",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0277_f_137r.tif","277","discovery","f. 137r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/0h38bn52","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F0h38bn52",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0278_f_137v.tif","278","discovery","f. 137v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/m429k18v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fm429k18v",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0279_f_138r.tif","279","discovery","f. 138r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/x091fn8n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fx091fn8n",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0280_f_138v.tif","280","discovery","f. 138v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/1138wq5c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1138wq5c",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0281_f_139r.tif","281","discovery","f. 139r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/zf22v08w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fzf22v08w",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0282_f_139v.tif","282","discovery","f. 139v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/x8329v7j","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fx8329v7j",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0283_f_140r.tif","283","discovery","f. 140r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/8741jt0w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F8741jt0w",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0284_f_140v.tif","284","discovery","f. 140v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/vv371c4f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fvv371c4f",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0285_f_141r.tif","285","discovery","f. 141r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/4x56x688","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F4x56x688",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0286_f_141v.tif","286","discovery","f. 141v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/mj31w06s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fmj31w06s",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0287_f_142r.tif","287","discovery","f. 142r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/x708m50c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fx708m50c",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0288_f_142v.tif","288","discovery","f. 142v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/39785f71","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F39785f71",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0289_f_143r.tif","289","discovery","f. 143r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/m182vt9g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fm182vt9g",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0290_f_143v.tif","290","discovery","f. 143v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/z886662k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fz886662k",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0291_f_144r.tif","291","discovery","f. 144r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/3q539c4x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F3q539c4x",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0292_f_144v.tif","292","discovery","f. 144v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/1d63kf5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F1d63kf5s",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0293_f_145r.tif","293","discovery","f. 145r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/z4211x79","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fz4211x79",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0294_f_145v.tif","294","discovery","f. 145v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/9j001h44","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F9j001h44",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0295_f_146r.tif","295","discovery","f. 146r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/6100b345","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F6100b345",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0296_f_146v.tif","296","discovery","f. 146v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/bk959419","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fbk959419",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0297_f_147r.tif","297","discovery","f. 147r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/4b21g377","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2F4b21g377",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0298_f_147v.tif","298","discovery","f. 147v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/fp42xb77","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Ffp42xb77",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0299_f_148r.tif","299","discovery","f. 148r","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/k3139p14","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fk3139p14",""
"Masters/sinaimasters/ara/arabic_0302/sld_arb0302_0300_f_148v.tif","300","discovery","f. 148v","Text","","ark:/21198/z11v6jd3","ark:/21198/z11v6jd3/m0747448","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 302","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz11v6jd3%2Fm0747448",""
