"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL","IIIF Manifest URL"
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0267_f_132r.tif","267","discovery","f. 132r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0s24pz3b","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0s24pz3b",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0268_f_132v.tif","268","discovery","f. 132v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/m0428r1k","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fm0428r1k",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0269_f_133r.tif","269","discovery","f. 133r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/3760r847","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F3760r847",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0270_f_133v.tif","270","discovery","f. 133v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9h699483","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9h699483",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0271_f_134r.tif","271","discovery","f. 134r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/nz58c47v","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fnz58c47v",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0272_f_134v.tif","272","discovery","f. 134v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/qg09wz19","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fqg09wz19",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0273_f_135r.tif","273","discovery","f. 135r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/fn68gh7f","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ffn68gh7f",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0274_f_135v.tif","274","discovery","f. 135v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/h5516x2n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fh5516x2n",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0275_f_136r.tif","275","discovery","f. 136r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/4599g208","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F4599g208",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0276_f_136v.tif","276","discovery","f. 136v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5646qd8r","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5646qd8r",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0277_f_137r.tif","277","discovery","f. 137r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/9481fm5x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F9481fm5x",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0278_f_137v.tif","278","discovery","f. 137v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/gs723f36","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fgs723f36",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0279_f_138r.tif","279","discovery","f. 138r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6h38fj9x","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6h38fj9x",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0280_f_138v.tif","280","discovery","f. 138v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/8w54f04c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F8w54f04c",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0281_f_139r.tif","281","discovery","f. 139r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/hv19qk5s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fhv19qk5s",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0282_f_139v.tif","282","discovery","f. 139v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/6n75k36h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F6n75k36h",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0283_f_140r.tif","283","discovery","f. 140r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/61398j3g","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F61398j3g",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0284_f_140v.tif","284","discovery","f. 140v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/xv01x42w","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fxv01x42w",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0285_f_141r.tif","285","discovery","f. 141r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/zj03ff2h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fzj03ff2h",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0286_f_141v.tif","286","discovery","f. 141v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/qm65f28s","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fqm65f28s",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0287_f_142r.tif","287","discovery","f. 142r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/s217r938","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fs217r938",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0288_f_142v.tif","288","discovery","f. 142v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/j948415q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fj948415q",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0289_f_143r.tif","289","discovery","f. 143r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/nf38tt39","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fnf38tt39",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0290_f_143v.tif","290","discovery","f. 143v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/kv66ff48","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fkv66ff48",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0291_f_144r.tif","291","discovery","f. 144r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/tt39j44c","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Ftt39j44c",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0292_f_144v.tif","292","discovery","f. 144v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/j976wc75","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fj976wc75",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0293_f_145r.tif","293","discovery","f. 145r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/5504927p","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F5504927p",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0294_f_145v.tif","294","discovery","f. 145v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/0m852h6h","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2F0m852h6h",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0295_f_146r.tif","295","discovery","f. 146r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/b667443q","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fb667443q",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0296_f_146v.tif","296","discovery","f. 146v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/sg51sz45","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fsg51sz45",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0297_f_147r.tif","297","discovery","f. 147r","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/r684460d","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fr684460d",""
"Masters/sinaimasters/ara/arabic_0400/sld_arb0400_0298_f_147v.tif","298","discovery","f. 147v","Text","","ark:/21198/z1gx5fxx","ark:/21198/z1gx5fxx/h7693b0n","Page","Images: Contact the Monastery of St. Catherine’s of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 400","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gx5fxx%2Fh7693b0n",""
