File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0206_f_103v.tif,206,sinai,f. 103v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/4898rr7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F4898rr7h
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0207_f_104r.tif,207,sinai,f. 104r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/tn51mk26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ftn51mk26
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0208_f_104v.tif,208,sinai,f. 104v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/x259v99x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fx259v99x
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0209_f_105r.tif,209,sinai,f. 105r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/8083tt90,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F8083tt90
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0210_f_105v.tif,210,sinai,f. 105v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/6b167372,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F6b167372
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0211_f_106r.tif,211,sinai,f. 106r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/4r731p10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F4r731p10
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0212_f_106v.tif,212,sinai,f. 106v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/mj09zs67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fmj09zs67
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0213_f_107r.tif,213,sinai,f. 107r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/qr44gm16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fqr44gm16
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0214_f_107v.tif,214,sinai,f. 107v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/c528193j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fc528193j
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0215_f_108r.tif,215,sinai,f. 108r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/hn90b379,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fhn90b379
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0216_f_108v.tif,216,sinai,f. 108v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/mp15qx42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fmp15qx42
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0217_f_109r.tif,217,sinai,f. 109r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/2k67dc1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F2k67dc1p
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0218_f_109v.tif,218,sinai,f. 109v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/wz05b681,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fwz05b681
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0219_f_110r.tif,219,sinai,f. 110r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/rc36dx1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Frc36dx1q
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0220_f_110v.tif,220,sinai,f. 110v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/mf83rx6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fmf83rx6b
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0221_f_111r.tif,221,sinai,f. 111r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/7424w02j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F7424w02j
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0222_f_111v.tif,222,sinai,f. 111v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/9d369n2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F9d369n2j
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0223_f_112r.tif,223,sinai,f. 112r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/k898zn42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fk898zn42
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0224_f_112v.tif,224,sinai,f. 112v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/dk83sm59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fdk83sm59
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0225_f_113r.tif,225,sinai,f. 113r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/8420bw7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F8420bw7c
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0226_f_113v.tif,226,sinai,f. 113v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/sz43b50h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fsz43b50h
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0227_f_114r.tif,227,sinai,f. 114r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/kc18vv06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fkc18vv06
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0228_f_114v.tif,228,sinai,f. 114v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/nt19212n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fnt19212n
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0229_f_115r.tif,229,sinai,f. 115r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/0t13zb80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F0t13zb80
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0230_f_115v.tif,230,sinai,f. 115v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/0532t405,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F0532t405
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0231_f_116r.tif,231,sinai,f. 116r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/wd86b222,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fwd86b222
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0232_f_116v.tif,232,sinai,f. 116v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/st371z6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fst371z6h
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0233_f_117r.tif,233,sinai,f. 117r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/f217p02z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Ff217p02z
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0234_f_117v.tif,234,sinai,f. 117v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/5s95hd9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F5s95hd9c
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0235_f_118r.tif,235,sinai,f. 118r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/pf46115w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fpf46115w
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0236_f_118v.tif,236,sinai,f. 118v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/vt04pp1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fvt04pp1c
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0237_f_119r.tif,237,sinai,f. 119r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/hh34wj9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fhh34wj9v
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0238_f_119v.tif,238,sinai,f. 119v,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/mm25qx3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2Fmm25qx3p
Masters/sinaimasters/ara/arabic_0513/sld_arb0513_0239_f_120r.tif,239,sinai,f. 120r,Text,,ark:/21198/z1b29d02,ark:/21198/z1b29d02/5w40p21k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 513,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1b29d02%2F5w40p21k
