File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1p580d7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1p580d7f
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/s211vg7b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fs211vg7b
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/fh93db2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ffh93db2j
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/zx85n507,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fzx85n507
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/nz72kk08,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fnz72kk08
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/bk54gr0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fbk54gr0k
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/3188vz56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F3188vz56
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1p53b02h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1p53b02h
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/c579jz9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fc579jz9n
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/zm73j66x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fzm73j66x
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/7789z01p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F7789z01p
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/mv50nf2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fmv50nf2z
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/mm06f285,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fmm06f285
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/hs84d120,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fhs84d120
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/pq87d64t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fpq87d64t
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/r8200c1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fr8200c1k
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/rm86tb57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Frm86tb57
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/2v12v699,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F2v12v699
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/7z08qn4g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F7z08qn4g
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/hc644685,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fhc644685
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/fg189d6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Ffg189d6n
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/mn376g2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fmn376g2x
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/09131r7p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F09131r7p
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/9j99f794,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F9j99f794
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/p043v321,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fp043v321
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/kf37xw16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fkf37xw16
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/w344v57s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fw344v57s
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/z342hm2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fz342hm2c
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/bx36r636,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fbx36r636
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/1j361z3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F1j361z3x
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/jg89v760,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fjg89v760
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/5p84233g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F5p84233g
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0314_f_156v.tif,314,sinai,f. 156v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/9750bv78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F9750bv78
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0315_f_157r.tif,315,sinai,f. 157r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/2140f18h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2F2140f18h
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0316_f_157v.tif,316,sinai,f. 157v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/m600543m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fm600543m
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0317_f_158r.tif,317,sinai,f. 158r,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/wz080w2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fwz080w2v
Masters/sinaimasters/ara/arabic_0052/sld_arb0052_0318_f_158v.tif,318,sinai,f. 158v,Text,,ark:/21198/z1hx2xb8,ark:/21198/z1hx2xb8/cx30c479,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 52,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hx2xb8%2Fcx30c479
