File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0297_f_145r.tif,297,sinai,f. 145r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/8297hd8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F8297hd8c
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0298_f_145v.tif,298,sinai,f. 145v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/c078s94r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fc078s94r
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0299_f_146r.tif,299,sinai,f. 146r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/2c29gj7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F2c29gj7f
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0300_f_146v.tif,300,sinai,f. 146v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/wv99jg17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fwv99jg17
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0301_f_147r.tif,301,sinai,f. 147r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/b310dm0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fb310dm0g
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0302_f_147v.tif,302,sinai,f. 147v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/5q17rd3p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F5q17rd3p
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0303_f_148r.tif,303,sinai,f. 148r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/wr44n245,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fwr44n245
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0304_f_148v.tif,304,sinai,f. 148v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/2q297g7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F2q297g7f
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0305_f_149r.tif,305,sinai,f. 149r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/3g689h81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F3g689h81
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0306_f_149v.tif,306,sinai,f. 149v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/0f88t700,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F0f88t700
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0307_f_150r.tif,307,sinai,f. 150r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/8x404z5n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F8x404z5n
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0308_f_150v.tif,308,sinai,f. 150v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/4419bq98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F4419bq98
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0309_f_151r.tif,309,sinai,f. 151r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/7n34w206,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F7n34w206
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0310_f_151v.tif,310,sinai,f. 151v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/ct28r079,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fct28r079
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0311_f_152r.tif,311,sinai,f. 152r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/fb47zc0w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ffb47zc0w
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0312_f_152v.tif,312,sinai,f. 152v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/kj49vm1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fkj49vm1w
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0313_f_153r.tif,313,sinai,f. 153r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/0t058565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F0t058565
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0314_f_153v.tif,314,sinai,f. 153v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/hr30xr3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fhr30xr3s
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0315_f_154r.tif,315,sinai,f. 154r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/r723vk3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fr723vk3m
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0316_f_154v.tif,316,sinai,f. 154v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/rm93nt26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Frm93nt26
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0317_f_155r.tif,317,sinai,f. 155r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/36188s82,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F36188s82
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0318_f_155v.tif,318,sinai,f. 155v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/qh609h99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fqh609h99
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0319_f_156r.tif,319,sinai,f. 156r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/c560m58t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fc560m58t
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0320_f_156v.tif,320,sinai,f. 156v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/d315fx2t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fd315fx2t
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0321_f_157r.tif,321,sinai,f. 157r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/8d743054,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F8d743054
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0322_f_157v.tif,322,sinai,f. 157v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/ks05s08g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fks05s08g
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0323_f_158r.tif,323,sinai,f. 158r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/v942js6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fv942js6j
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0324_f_158v.tif,324,sinai,f. 158v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/8c56wx26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F8c56wx26
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0325_f_159r.tif,325,sinai,f. 159r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/vf784v6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fvf784v6q
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0326_f_159v.tif,326,sinai,f. 159v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/sz47gr3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fsz47gr3d
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0327_f_160r.tif,327,sinai,f. 160r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/z980zf4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fz980zf4q
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0328_f_160v.tif,328,sinai,f. 160v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/1k60f76m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2F1k60f76m
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0329_f_161r.tif,329,sinai,f. 161r,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/tj46q788,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Ftj46q788
Masters/sinaimasters/syr/syriac_0248/sld_syr0248_0330_f_161v.tif,330,sinai,f. 161v,Text,,ark:/21198/z1p57656,ark:/21198/z1p57656/d104v09c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 248,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1p57656%2Fd104v09c
