File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0325_f_161r.tif,325,sinai,f. 161r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/dh67dt81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fdh67dt81
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0326_f_161v.tif,326,sinai,f. 161v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/g6346b89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fg6346b89
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0327_f_162r.tif,327,sinai,f. 162r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/9057b67q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F9057b67q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0328_f_162v.tif,328,sinai,f. 162v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/n531d743,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fn531d743
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0329_f_163r.tif,329,sinai,f. 163r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/nb540x6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fnb540x6w
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0330_f_163v.tif,330,sinai,f. 163v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/tk27xz53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Ftk27xz53
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0331_f_164r.tif,331,sinai,f. 164r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/ps497j9t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fps497j9t
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0332_f_164v.tif,332,sinai,f. 164v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/gf34c367,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fgf34c367
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0333_f_165r.tif,333,sinai,f. 165r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/8g002p31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F8g002p31
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0334_f_165v.tif,334,sinai,f. 165v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/4q81nr45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F4q81nr45
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0335_f_166r.tif,335,sinai,f. 166r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/0p909w9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F0p909w9d
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0336_f_166v.tif,336,sinai,f. 166v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/qf02271z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fqf02271z
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0337_f_167r.tif,337,sinai,f. 167r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/g635960k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fg635960k
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0338_f_167v.tif,338,sinai,f. 167v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/9597r684,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F9597r684
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0339_f_168r.tif,339,sinai,f. 168r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/xb97qr65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fxb97qr65
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0340_f_168v.tif,340,sinai,f. 168v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/27311f1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F27311f1k
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0341_f_169r.tif,341,sinai,f. 169r,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/4j46dk1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F4j46dk1t
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0342_f_169v.tif,342,sinai,f. 169v,Text,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/1m185c7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F1m185c7m
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0343_y_999.tif,343,sinai,Back Board Inside,Back matter,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/6d296h1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F6d296h1f
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0344_z_1.tif,344,sinai,Back Board Outside,Back matter,,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/9c20jn4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F9c20jn4q
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0345_z_2.tif,345,sinai,Spine, ,non-paged,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/vc82n451,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fvc82n451
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0346_z_3.tif,346,sinai,Fore edge, ,non-paged,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/zb200h9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fzb200h9d
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0347_z_4.tif,347,sinai,Head, ,non-paged,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/9185529m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2F9185529m
Masters/sinaimasters/syr/syriac_0006/sld_syr0006_0348_z_5.tif,348,sinai,Tail, ,non-paged,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/v279bn2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fv279bn2z
Masters/sinaimasters/syr/syriac_0006/calibration.tif,349,sinai,Calibration, ,non-paged,ark:/21198/z15b1m5z,ark:/21198/z15b1m5z/n966630h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 6,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz15b1m5z%2Fn966630h
