"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0150_f_074v.tif","150","sinai","f. 074v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/4f80fc9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F4f80fc9p"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0151_f_075r.tif","151","sinai","f. 075r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/st196625","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fst196625"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0152_f_075v.tif","152","sinai","f. 075v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/s733cr52","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fs733cr52"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0153_f_076r.tif","153","sinai","f. 076r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/vk60jw5d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fvk60jw5d"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0154_f_076v.tif","154","sinai","f. 076v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/3c72x64h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F3c72x64h"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0155_f_077r.tif","155","sinai","f. 077r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/sj90pd9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fsj90pd9r"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0156_f_077v.tif","156","sinai","f. 077v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/3g30sb6t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F3g30sb6t"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0157_f_078r.tif","157","sinai","f. 078r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/zv13g227","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fzv13g227"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0158_f_078v.tif","158","sinai","f. 078v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/x650k38c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fx650k38c"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0159_f_079r.tif","159","sinai","f. 079r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/hq88030h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fhq88030h"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0160_f_079v.tif","160","sinai","f. 079v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/vz15hp6g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fvz15hp6g"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0161_f_080r.tif","161","sinai","f. 080r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/9j15dt5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F9j15dt5n"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0162_f_080v.tif","162","sinai","f. 080v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/wd786n63","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fwd786n63"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0163_f_081r.tif","163","sinai","f. 081r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/j947qm47","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fj947qm47"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0164_f_081v.tif","164","sinai","f. 081v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/td79xs7x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ftd79xs7x"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0165_f_082r.tif","165","sinai","f. 082r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/8216gg3d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F8216gg3d"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0166_f_082v.tif","166","sinai","f. 082v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/sh50ss3g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fsh50ss3g"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0167_f_083r.tif","167","sinai","f. 083r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/pz385x07","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fpz385x07"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0168_f_083v.tif","168","sinai","f. 083v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/fb51k84n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ffb51k84n"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0169_f_084r.tif","169","sinai","f. 084r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/f049x27k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Ff049x27k"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0170_f_084v.tif","170","sinai","f. 084v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/gb05p57k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fgb05p57k"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0171_f_085r.tif","171","sinai","f. 085r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/8s68t75m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F8s68t75m"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0172_f_085v.tif","172","sinai","f. 085v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/pk11gx0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fpk11gx0p"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0173_f_086r.tif","173","sinai","f. 086r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/8w64n46t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F8w64n46t"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0174_f_086v.tif","174","sinai","f. 086v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/pr37161x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fpr37161x"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0175_f_087r.tif","175","sinai","f. 087r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/qh485c3t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fqh485c3t"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0176_f_087v.tif","176","sinai","f. 087v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/0m91gv43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2F0m91gv43"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0177_f_088r.tif","177","sinai","f. 088r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/zh628p0v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fzh628p0v"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0178_f_088v.tif","178","sinai","f. 088v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/gn10d40f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fgn10d40f"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0179_f_089r.tif","179","sinai","f. 089r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/n618gx1w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fn618gx1w"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0180_f_089v.tif","180","sinai","f. 089v","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/j4274f5b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fj4274f5b"
"Masters/sinaimasters/ara/arabic_0158/sld_arb0158_0181_f_090r.tif","181","sinai","f. 090r","Text","","ark:/21198/z1mp6mzn","ark:/21198/z1mp6mzn/gh23dr1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 158","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1mp6mzn%2Fgh23dr1s"
