File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/1m534j6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F1m534j6w
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/wh88k88p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fwh88k88p
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/cb47gv13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fcb47gv13
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/9h26r54t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F9h26r54t
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/hb98181x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fhb98181x
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/ds66rb65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fds66rb65
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/fm404668,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ffm404668
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/dv70rc87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fdv70rc87
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/xg829r58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fxg829r58
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/qv84rj57,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fqv84rj57
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/68431w2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F68431w2p
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/80624z5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F80624z5q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/ng065t2g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fng065t2g
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/jg99w07h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fjg99w07h
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/8x93vf7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F8x93vf7f
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/sj599v4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fsj599v4q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/w4538d6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fw4538d6n
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/cs27rq0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fcs27rq0h
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/qq759r1z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fqq759r1z
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/2c516w4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F2c516w4q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/t1755k06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Ft1755k06
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/d367s49j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fd367s49j
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/9w997g62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F9w997g62
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/cn108c6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fcn108c6n
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/pk48vx2c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fpk48vx2c
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/bm70n14b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fbm70n14b
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/x4902d7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fx4902d7n
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/p928fh12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fp928fh12
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/2731xm7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F2731xm7m
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/5q65251q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F5q65251q
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/sq84105p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fsq84105p
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/w543nt9z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fw543nt9z
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/0186tf8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2F0186tf8w
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/sk370g72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fsk370g72
Masters/sinaimasters/ara/arabic_0416/sld_arb0416_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z1795pc8,ark:/21198/z1795pc8/sw974h30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 416,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1795pc8%2Fsw974h30
