File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0326_f_163v.tif,326,sinai,f. 163v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/rg96f430,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Frg96f430
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0327_f_164r.tif,327,sinai,f. 164r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/5g324011,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F5g324011
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0328_f_164v.tif,328,sinai,f. 164v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/d881q72h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fd881q72h
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0329_f_165r.tif,329,sinai,f. 165r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/5468445s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F5468445s
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0330_f_165v.tif,330,sinai,f. 165v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/gn28xw34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fgn28xw34
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0331_f_166r.tif,331,sinai,f. 166r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/7q66cf27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F7q66cf27
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0332_f_166v.tif,332,sinai,f. 166v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/1299f64f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F1299f64f
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0333_f_167r.tif,333,sinai,f. 167r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/mq67xm4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fmq67xm4d
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0334_f_167v.tif,334,sinai,f. 167v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/g791rn99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fg791rn99
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0335_f_168r.tif,335,sinai,f. 168r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/mt62w447,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fmt62w447
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0336_f_168v.tif,336,sinai,f. 168v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/6175v331,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F6175v331
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0337_f_169r.tif,337,sinai,f. 169r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/db003w3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fdb003w3g
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0338_f_169v.tif,338,sinai,f. 169v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/hf99j97g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fhf99j97g
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0339_f_170r.tif,339,sinai,f. 170r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/6118078r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F6118078r
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0340_f_170v.tif,340,sinai,f. 170v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/zr53zd9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fzr53zd9p
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0341_f_171r.tif,341,sinai,f. 171r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/r314399f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fr314399f
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0342_f_171v.tif,342,sinai,f. 171v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/fp51pk56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ffp51pk56
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0343_f_172r.tif,343,sinai,f. 172r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/cf712w0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fcf712w0k
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0344_f_172v.tif,344,sinai,f. 172v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/xp13qx5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fxp13qx5g
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0345_f_173r.tif,345,sinai,f. 173r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/9q65145p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F9q65145p
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0346_f_173v.tif,346,sinai,f. 173v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/s624xq3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fs624xq3w
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0347_f_174r.tif,347,sinai,f. 174r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/k661kc4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fk661kc4f
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0348_f_174v.tif,348,sinai,f. 174v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/j001df2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fj001df2d
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0349_f_175r.tif,349,sinai,f. 175r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/nj387w0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fnj387w0p
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0350_f_175v.tif,350,sinai,f. 175v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/2d36jd47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F2d36jd47
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0351_f_176r.tif,351,sinai,f. 176r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/4x07fr94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F4x07fr94
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0352_f_176v.tif,352,sinai,f. 176v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/gd74k08w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fgd74k08w
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0353_f_177r.tif,353,sinai,f. 177r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/ns38hz1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Fns38hz1p
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0354_f_177v.tif,354,sinai,f. 177v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/0s29rh48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F0s29rh48
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0355_f_178r.tif,355,sinai,f. 178r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/05723b0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F05723b0j
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0356_f_178v.tif,356,sinai,f. 178v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/5f06vw00,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F5f06vw00
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0357_f_179r.tif,357,sinai,f. 179r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/71491370,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F71491370
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0358_f_179v.tif,358,sinai,f. 179v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/rk30bx31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Frk30bx31
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0359_f_180r.tif,359,sinai,f. 180r,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/fs02sw7m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2Ffs02sw7m
Masters/sinaimasters/ara/arabic_0568/sld_arb0568_0360_f_180v.tif,360,sinai,f. 180v,Text,,ark:/21198/z1pc4m53,ark:/21198/z1pc4m53/6n26ht3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 568,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1pc4m53%2F6n26ht3s
