File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/1141r10m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F1141r10m
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/bt95td3f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fbt95td3f
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/fc85wf58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ffc85wf58
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/4d20g57k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F4d20g57k
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/kf286w1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fkf286w1h
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/1z30f23b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F1z30f23b
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/h555w33j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fh555w33j
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/2r349k2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F2r349k2z
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/tc05416p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ftc05416p
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/x084fc62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fx084fc62
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/wp37wk0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fwp37wk0f
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/75614v5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F75614v5s
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/q646vr3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fq646vr3c
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/3m88nn10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F3m88nn10
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/vc81g80j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fvc81g80j
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/x2344d3h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fx2344d3h
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/tn42gj0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Ftn42gj0f
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/28837g7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F28837g7f
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/n0845m45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fn0845m45
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/2g244469,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F2g244469
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0300_f_149v.tif,300,sinai,f. 149v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/zf461v4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fzf461v4f
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0301_f_150r.tif,301,sinai,f. 150r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/qx88hh10,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fqx88hh10
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0302_f_150v.tif,302,sinai,f. 150v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/n753014z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fn753014z
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0303_f_151r.tif,303,sinai,f. 151r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/pk97c59x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fpk97c59x
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0304_f_151v.tif,304,sinai,f. 151v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/0m69vd24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F0m69vd24
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0305_f_152r.tif,305,sinai,f. 152r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/6d70bp34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F6d70bp34
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0306_f_152v.tif,306,sinai,f. 152v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/px35zf55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fpx35zf55
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0307_f_153r.tif,307,sinai,f. 153r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/4w23t48h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F4w23t48h
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0308_f_153v.tif,308,sinai,f. 153v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/19978d26,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2F19978d26
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0309_f_154r.tif,309,sinai,f. 154r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/v960g530,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fv960g530
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0310_f_154v.tif,310,sinai,f. 154v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/q8428w05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fq8428w05
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0311_f_155r.tif,311,sinai,f. 155r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/gp55s52z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fgp55s52z
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0312_f_155v.tif,312,sinai,f. 155v,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/qp57vw09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fqp57vw09
Masters/sinaimasters/ara/arabic_0226/sld_arb0226_0313_f_156r.tif,313,sinai,f. 156r,Text,,ark:/21198/z16h624t,ark:/21198/z16h624t/m225r30f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 226,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz16h624t%2Fm225r30f
