File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0147_f_072br.tif,147,sinai,f. 072br,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/2n60pd62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F2n60pd62
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0148_f_072bv.tif,148,sinai,f. 072bv,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/7m17m29d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F7m17m29d
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0149_f_073r.tif,149,sinai,f. 073r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/dg36ff80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fdg36ff80
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0150_f_073v.tif,150,sinai,f. 073v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/wr92f79v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fwr92f79v
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0151_f_074r.tif,151,sinai,f. 074r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/jj17ft0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fjj17ft0b
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0152_f_074v.tif,152,sinai,f. 074v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/6g62rn4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F6g62rn4b
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0153_f_075r.tif,153,sinai,f. 075r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/7w876q8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F7w876q8c
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0154_f_075v.tif,154,sinai,f. 075v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/8701rs5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F8701rs5k
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0155_f_076r.tif,155,sinai,f. 076r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/bb69598n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fbb69598n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0156_f_076v.tif,156,sinai,f. 076v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/3v552891,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F3v552891
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0157_f_077r.tif,157,sinai,f. 077r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/fw41mc19,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ffw41mc19
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0158_f_077v.tif,158,sinai,f. 077v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/3g96qg4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F3g96qg4b
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0159_f_078r.tif,159,sinai,f. 078r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/cg77v68v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fcg77v68v
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0160_f_078v.tif,160,sinai,f. 078v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/0g30n67s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F0g30n67s
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0161_f_079r.tif,161,sinai,f. 079r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/x4401k9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fx4401k9v
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0162_f_079v.tif,162,sinai,f. 079v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/7271td3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F7271td3g
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0163_f_080r.tif,163,sinai,f. 080r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/4568f49g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F4568f49g
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0164_f_080v.tif,164,sinai,f. 080v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/0n38hq5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F0n38hq5c
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0165_f_081r.tif,165,sinai,f. 081r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/t8094c5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Ft8094c5g
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0166_f_081v.tif,166,sinai,f. 081v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/5h03g02n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F5h03g02n
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0167_f_082r.tif,167,sinai,f. 082r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/md111g5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fmd111g5f
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0168_f_082v.tif,168,sinai,f. 082v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/wq709n9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fwq709n9s
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0169_f_083r.tif,169,sinai,f. 083r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/6423v183,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F6423v183
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0170_f_083v.tif,170,sinai,f. 083v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/1c95tg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F1c95tg74
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0171_f_084r.tif,171,sinai,f. 084r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/d079kx47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fd079kx47
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0172_f_084v.tif,172,sinai,f. 084v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/9g930j83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F9g930j83
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0173_f_085r.tif,173,sinai,f. 085r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/4b01c208,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F4b01c208
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0174_f_085v.tif,174,sinai,f. 085v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/36711299,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F36711299
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0175_f_086r.tif,175,sinai,f. 086r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/kz022c65,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fkz022c65
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0176_f_086v.tif,176,sinai,f. 086v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/km98hh2d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fkm98hh2d
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0177_f_087r.tif,177,sinai,f. 087r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/3148dt2k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F3148dt2k
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0178_f_087v.tif,178,sinai,f. 087v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/bz59tr8r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fbz59tr8r
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0179_f_088r.tif,179,sinai,f. 088r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/1k406q22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2F1k406q22
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0180_f_088v.tif,180,sinai,f. 088v,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/c050nk6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fc050nk6b
Masters/sinaimasters/ara/arabic_0452/sld_arb0452_0181_f_089r.tif,181,sinai,f. 089r,Text,,ark:/21198/z1zs4f63,ark:/21198/z1zs4f63/pv08m17m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 452,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1zs4f63%2Fpv08m17m
