File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0243_f_120r.tif,243,sinai,f. 120r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/b817vm87,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fb817vm87
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0244_f_120v.tif,244,sinai,f. 120v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/kv48g44g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fkv48g44g
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0245_f_121r.tif,245,sinai,f. 121r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/zk16v48x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fzk16v48x
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0246_f_121v.tif,246,sinai,f. 121v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/x480w64j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fx480w64j
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0247_f_122r.tif,247,sinai,f. 122r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/5r867p3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F5r867p3w
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0248_f_122v.tif,248,sinai,f. 122v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/t6607527,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ft6607527
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0249_f_123r.tif,249,sinai,f. 123r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/x438951m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fx438951m
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0250_f_123v.tif,250,sinai,f. 123v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/vn682d75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fvn682d75
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0251_f_124r.tif,251,sinai,f. 124r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/sn27477x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fsn27477x
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0252_f_124v.tif,252,sinai,f. 124v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/9j106k42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F9j106k42
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0253_f_125r.tif,253,sinai,f. 125r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/xf48z75v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fxf48z75v
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0254_f_125v.tif,254,sinai,f. 125v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/sg763j8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fsg763j8q
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0255_f_126r.tif,255,sinai,f. 126r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/cn85m576,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fcn85m576
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0256_f_126v.tif,256,sinai,f. 126v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/wp22371k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fwp22371k
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0257_f_127r.tif,257,sinai,f. 127r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/vt39n17x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fvt39n17x
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0258_f_127v.tif,258,sinai,f. 127v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/zh32fv33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fzh32fv33
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0259_f_128r.tif,259,sinai,f. 128r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/bt096h15,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fbt096h15
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0260_f_128v.tif,260,sinai,f. 128v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/bt42h35m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fbt42h35m
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0261_f_129r.tif,261,sinai,f. 129r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/2547zc5d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F2547zc5d
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0262_f_129v.tif,262,sinai,f. 129v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/3f648n8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F3f648n8m
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0263_f_130r.tif,263,sinai,f. 130r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/vt51pc6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fvt51pc6k
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0264_f_130v.tif,264,sinai,f. 130v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/qv76bk0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fqv76bk0c
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0265_f_131r.tif,265,sinai,f. 131r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/jp26kj71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fjp26kj71
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0266_f_131v.tif,266,sinai,f. 131v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/73185w1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F73185w1w
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0267_f_132r.tif,267,sinai,f. 132r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/8p725605,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F8p725605
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0268_f_132v.tif,268,sinai,f. 132v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/wn55hp31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fwn55hp31
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0269_f_133r.tif,269,sinai,f. 133r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/1v01wz9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F1v01wz9p
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0270_f_133v.tif,270,sinai,f. 133v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/3v114d0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F3v114d0c
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0271_f_134r.tif,271,sinai,f. 134r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/gx50n187,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fgx50n187
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0272_f_134v.tif,272,sinai,f. 134v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/vk66tc0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fvk66tc0z
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0273_f_135r.tif,273,sinai,f. 135r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/3087vh0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2F3087vh0x
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0274_f_135v.tif,274,sinai,f. 135v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/f779cx1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Ff779cx1r
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0275_f_136r.tif,275,sinai,f. 136r,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/nv41hq34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fnv41hq34
Masters/sinaimasters/ara/arabic_0556/sld_arb0556_0276_f_136v.tif,276,sinai,f. 136v,Text,,ark:/21198/z1t45bth,ark:/21198/z1t45bth/bf54nf7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 556,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t45bth%2Fbf54nf7j
