File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0260_f_126v.tif,260,sinai,f. 126v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/7f12dr3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F7f12dr3q
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0261_f_127r.tif,261,sinai,f. 127r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/x1354w1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fx1354w1v
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0262_f_127v.tif,262,sinai,f. 127v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/48703d8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F48703d8t
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0263_f_128r.tif,263,sinai,f. 128r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/x6252b7n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fx6252b7n
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0264_f_128v.tif,264,sinai,f. 128v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/0k99s63f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F0k99s63f
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0265_f_129r.tif,265,sinai,f. 129r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/0s08qj5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F0s08qj5q
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0266_f_129v.tif,266,sinai,f. 129v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/1m159r14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F1m159r14
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0267_f_130r.tif,267,sinai,f. 130r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/qs51dp37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fqs51dp37
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0268_f_130v.tif,268,sinai,f. 130v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/gq906b7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fgq906b7t
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0269_f_131r.tif,269,sinai,f. 131r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/s241g78g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fs241g78g
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0270_f_131v.tif,270,sinai,f. 131v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/8q02k094,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F8q02k094
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0271_f_132r.tif,271,sinai,f. 132r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/tm02t07q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ftm02t07q
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0272_f_132v.tif,272,sinai,f. 132v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/kc36b11m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fkc36b11m
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0273_f_133r.tif,273,sinai,f. 133r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/ng30jx3j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fng30jx3j
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0274_f_133v.tif,274,sinai,f. 133v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/xz040w52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fxz040w52
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0275_f_134r.tif,275,sinai,f. 134r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/03408p7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F03408p7j
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0276_f_134v.tif,276,sinai,f. 134v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/tt98c829,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ftt98c829
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0277_f_135r.tif,277,sinai,f. 135r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/tg86xt97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ftg86xt97
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0278_f_135v.tif,278,sinai,f. 135v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/2r720r9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F2r720r9c
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0279_f_136r.tif,279,sinai,f. 136r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/fx30xn9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ffx30xn9n
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0280_f_136v.tif,280,sinai,f. 136v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/x8456r89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fx8456r89
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0281_f_137r.tif,281,sinai,f. 137r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/bm17646w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fbm17646w
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0282_f_137v.tif,282,sinai,f. 137v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/np42fm3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fnp42fm3n
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0283_f_138r.tif,283,sinai,f. 138r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/sh60v320,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fsh60v320
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0284_f_138v.tif,284,sinai,f. 138v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/sb24124d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fsb24124d
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0285_f_139r.tif,285,sinai,f. 139r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/6952762s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F6952762s
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0286_f_139v.tif,286,sinai,f. 139v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/8225dh3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2F8225dh3z
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0287_f_140r.tif,287,sinai,f. 140r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/q793p90r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fq793p90r
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0288_f_140v.tif,288,sinai,f. 140v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/wc32vc1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fwc32vc1r
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0289_f_141r.tif,289,sinai,f. 141r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/z855t05j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fz855t05j
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0290_f_141v.tif,290,sinai,f. 141v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/ft76s54x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fft76s54x
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0291_f_142r.tif,291,sinai,f. 142r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/fq081v97,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Ffq081v97
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0292_f_142v.tif,292,sinai,f. 142v,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/xv83jf2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fxv83jf2r
Masters/sinaimasters/syr/syriac_0073/sld_syr0073_0293_f_143r.tif,293,sinai,f. 143r,Text,,ark:/21198/z1r518gd,ark:/21198/z1r518gd/sc68tx8c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 73,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1r518gd%2Fsc68tx8c
