File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/4905jq07,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F4905jq07
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/bt753565,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fbt753565
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/hz04bs5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fhz04bs5h
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/v446b06z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fv446b06z
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/8039ts94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F8039ts94
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/7z94gk68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F7z94gk68
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/9k616d6n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F9k616d6n
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/zm14ck54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fzm14ck54
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/tk87r95m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ftk87r95m
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/pg76qz6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fpg76qz6k
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/jz83562g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fjz83562g
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/qd061r6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fqd061r6p
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/13537008,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F13537008
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/q2602m9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fq2602m9n
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/7j62j12w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F7j62j12w
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0215_f_106r.tif,215,sinai,f. 106r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/bs823r6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fbs823r6c
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0216_f_106v.tif,216,sinai,f. 106v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/7d49sj5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F7d49sj5h
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0217_f_107r.tif,217,sinai,f. 107r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/2810vc3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F2810vc3n
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0218_f_107v.tif,218,sinai,f. 107v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/t4141290,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ft4141290
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0219_f_108r.tif,219,sinai,f. 108r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/b239wv62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fb239wv62
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0220_f_108v.tif,220,sinai,f. 108v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/t845hj9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ft845hj9g
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0221_f_109r.tif,221,sinai,f. 109r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/0466f811,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F0466f811
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0222_f_109v.tif,222,sinai,f. 109v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/p026nb41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fp026nb41
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0223_f_110r.tif,223,sinai,f. 110r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/k910tz5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fk910tz5m
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0224_f_110v.tif,224,sinai,f. 110v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/jv27t847,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fjv27t847
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0225_f_111r.tif,225,sinai,f. 111r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/f8170314,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Ff8170314
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0226_f_111v.tif,226,sinai,f. 111v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/8g511p5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F8g511p5v
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0227_f_112r.tif,227,sinai,f. 112r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/4g36qs5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F4g36qs5q
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0228_f_112v.tif,228,sinai,f. 112v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/qn174v9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fqn174v9c
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0229_f_113r.tif,229,sinai,f. 113r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/zs12b831,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fzs12b831
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0230_f_113v.tif,230,sinai,f. 113v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/3t86ww2q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2F3t86ww2q
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0231_f_114r.tif,231,sinai,f. 114r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/q268k59v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fq268k59v
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0232_f_114v.tif,232,sinai,f. 114v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/cq17xw3s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fcq17xw3s
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0233_f_115r.tif,233,sinai,f. 115r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/w457qg04,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fw457qg04
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0234_f_115v.tif,234,sinai,f. 115v,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/bc814n0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fbc814n0c
Masters/sinaimasters/ara/arabic_0554/sld_arb0554_0235_f_116r.tif,235,sinai,f. 116r,Text,,ark:/21198/z1xs7d4m,ark:/21198/z1xs7d4m/kh04ws12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 554,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xs7d4m%2Fkh04ws12
