"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0321_f_157r.tif","321","sinai","f. 157r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/0w12tm2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F0w12tm2c"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0322_f_157v.tif","322","sinai","f. 157v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/3k47pz4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F3k47pz4v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0323_f_158r.tif","323","sinai","f. 158r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/0p18sr15","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F0p18sr15"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0324_f_158v.tif","324","sinai","f. 158v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/4687kr1r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F4687kr1r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0325_f_159r.tif","325","sinai","f. 159r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/84126n43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F84126n43"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0326_f_159v.tif","326","sinai","f. 159v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/7b10w80m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F7b10w80m"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0327_f_160r.tif","327","sinai","f. 160r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/3004vw94","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F3004vw94"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0328_f_160v.tif","328","sinai","f. 160v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/sg459g2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fsg459g2c"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0329_f_161r.tif","329","sinai","f. 161r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/96018576","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F96018576"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0330_f_161v.tif","330","sinai","f. 161v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/2v81t74w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F2v81t74w"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0331_f_162r.tif","331","sinai","f. 162r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/bh25wz7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fbh25wz7z"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0332_f_162v.tif","332","sinai","f. 162v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/w541wm0n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fw541wm0n"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0333_f_163r.tif","333","sinai","f. 163r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/5t27tp0s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F5t27tp0s"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0334_f_163v.tif","334","sinai","f. 163v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/5r965b66","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F5r965b66"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0335_f_164r.tif","335","sinai","f. 164r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/j9666n9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fj9666n9c"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0336_f_164v.tif","336","sinai","f. 164v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/n5147p0m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fn5147p0m"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0337_f_165r.tif","337","sinai","f. 165r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/1q72ww3n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F1q72ww3n"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0338_f_165v.tif","338","sinai","f. 165v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/1d19mn36","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F1d19mn36"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0339_f_166r.tif","339","sinai","f. 166r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/26034098","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F26034098"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0340_f_166v.tif","340","sinai","f. 166v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/61052x67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F61052x67"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0341_f_167r.tif","341","sinai","f. 167r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/ng012s8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fng012s8c"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0342_f_167v.tif","342","sinai","f. 167v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/ph89383r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fph89383r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0343_f_168r.tif","343","sinai","f. 168r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/2186175j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F2186175j"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0344_f_168v.tif","344","sinai","f. 168v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/g698x21b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fg698x21b"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0345_f_169r.tif","345","sinai","f. 169r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/kx206x6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fkx206x6p"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0346_f_169v.tif","346","sinai","f. 169v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/h363xj03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fh363xj03"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0347_f_170r.tif","347","sinai","f. 170r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/0c98js0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F0c98js0r"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0348_f_170v.tif","348","sinai","f. 170v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/zb84755z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fzb84755z"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0349_f_171r.tif","349","sinai","f. 171r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/8x13z40v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2F8x13z40v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0350_f_171v.tif","350","sinai","f. 171v","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/k383xt4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fk383xt4v"
"Masters/sinaimasters/syr/syriac_0072/sld_syr0072_0351_f_172r.tif","351","sinai","f. 172r","Text","","ark:/21198/z1vx2195","ark:/21198/z1vx2195/w454988c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 72","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1vx2195%2Fw454988c"
