File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/nk06b758,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fnk06b758
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/17629b45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F17629b45
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/qd68xt7c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fqd68xt7c
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/ss97j047,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fss97j047
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/db01q62g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fdb01q62g
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/nf15c21r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fnf15c21r
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/fz92ct9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Ffz92ct9d
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/xn22cn7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fxn22cn7g
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/nd07gv77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fnd07gv77
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/sj29mg77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fsj29mg77
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/5j895535,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F5j895535
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0s773v7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0s773v7s
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/df34m505,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fdf34m505
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/hm247t4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fhm247t4p
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/gs01mk66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fgs01mk66
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/vx33jn3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fvx33jn3d
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/g6039p54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fg6039p54
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/s935t27s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fs935t27s
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/6w03cq2j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F6w03cq2j
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/4m729v7k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F4m729v7k
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/7c52dk02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F7c52dk02
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/5f399h64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F5f399h64
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0195_f_096ar.tif,195,sinai,f. 96ar,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/md29v988,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fmd29v988
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0196_f_096av.tif,196,sinai,f. 96av,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/k869b596,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fk869b596
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0197_f_096br.tif,197,sinai,f. 96br,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/5f48r04m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F5f48r04m
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0198_f_096bv.tif,198,sinai,f. 96bv,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/ns804t6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fns804t6f
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0199_f_097ar.tif,199,sinai,f. 97ar,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/0b98jx5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F0b98jx5v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0200_f_097av.tif,200,sinai,f. 97av,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/mc403p6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fmc403p6t
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0201_f_097br.tif,201,sinai,f. 97br,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/xh747h1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fxh747h1v
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0202_f_097bv.tif,202,sinai,f. 97bv,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/h788jd17,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fh788jd17
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0203_f_098r.tif,203,sinai,f. 98r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/b6256m3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fb6256m3b
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0204_f_098v.tif,204,sinai,f. 98v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/2m752h59,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2F2m752h59
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0205_f_099r.tif,205,sinai,f. 99r,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/nx20pn5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fnx20pn5z
Masters/sinaimasters/ara/arabic_0236/sld_arb0236_0206_f_099v.tif,206,sinai,f. 99v,Text,,ark:/21198/z1t7423f,ark:/21198/z1t7423f/vz02zj6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 236,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1t7423f%2Fvz02zj6p
