"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0369_f_183r.tif","369","sinai","f. 183r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/2h06493r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F2h06493r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0370_f_183v.tif","370","sinai","f. 183v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/kt004g08","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fkt004g08"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0371_f_184r.tif","371","sinai","f. 184r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/vj38hw7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fvj38hw7d"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0372_f_184v.tif","372","sinai","f. 184v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/2077b636","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F2077b636"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0373_f_185r.tif","373","sinai","f. 185r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/f707231s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ff707231s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0374_f_185v.tif","374","sinai","f. 185v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/6h46wm7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F6h46wm7c"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0375_f_186r.tif","375","sinai","f. 186r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/6v84mn0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F6v84mn0x"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0376_f_186v.tif","376","sinai","f. 186v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/h007q62j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fh007q62j"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0377_f_187r.tif","377","sinai","f. 187r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/wp90x48f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fwp90x48f"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0378_f_187v.tif","378","sinai","f. 187v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/0k979k20","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F0k979k20"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0379_f_188r.tif","379","sinai","f. 188r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/hx744003","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fhx744003"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0380_f_188v.tif","380","sinai","f. 188v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/1s94ng2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F1s94ng2c"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0381_f_189r.tif","381","sinai","f. 189r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/wc61mk95","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fwc61mk95"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0382_f_189v.tif","382","sinai","f. 189v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/8p87wr1n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F8p87wr1n"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0383_f_190r.tif","383","sinai","f. 190r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/h563f49r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fh563f49r"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0384_f_190v.tif","384","sinai","f. 190v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/xw616507","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fxw616507"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0385_f_191r.tif","385","sinai","f. 191r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/rr15tq2p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Frr15tq2p"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0386_f_191v.tif","386","sinai","f. 191v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/rr627506","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Frr627506"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0387_f_192r.tif","387","sinai","f. 192r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/cp11b09j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fcp11b09j"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0388_f_192v.tif","388","sinai","f. 192v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/3c842w6z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F3c842w6z"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0389_f_193r.tif","389","sinai","f. 193r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/h704z75b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fh704z75b"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0390_f_193v.tif","390","sinai","f. 193v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/ms11r61s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fms11r61s"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0391_f_194r.tif","391","sinai","f. 194r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/p771fn03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fp771fn03"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0392_f_194v.tif","392","sinai","f. 194v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/9433vw86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F9433vw86"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0393_f_195r.tif","393","sinai","f. 195r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/tv896r5t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Ftv896r5t"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0394_f_195v.tif","394","sinai","f. 195v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/r762z27w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fr762z27w"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0395_f_196r.tif","395","sinai","f. 196r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/6f60jk8f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F6f60jk8f"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0396_f_196v.tif","396","sinai","f. 196v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/g952kr22","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fg952kr22"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0397_f_197r.tif","397","sinai","f. 197r","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/0256715p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2F0256715p"
"Masters/sinaimasters/ara/arabic_0339/sld_arb0339_0398_f_197v.tif","398","sinai","f. 197v","Text","","ark:/21198/z10s173f","ark:/21198/z10s173f/r097wq1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 339","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10s173f%2Fr097wq1k"
