"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0290_f_144v.tif","290","sinai","f. 144v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/g458rg1z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fg458rg1z"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0291_f_145r.tif","291","sinai","f. 145r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/vm40d653","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fvm40d653"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0292_f_145v.tif","292","sinai","f. 145v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/9s306g79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F9s306g79"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0293_f_146r.tif","293","sinai","f. 146r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/8919md5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F8919md5s"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0294_f_146v.tif","294","sinai","f. 146v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/cx56dt4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fcx56dt4s"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0295_f_147r.tif","295","sinai","f. 147r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/zg335v7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fzg335v7c"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0296_f_147v.tif","296","sinai","f. 147v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/3m18nc6p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F3m18nc6p"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0297_f_148r.tif","297","sinai","f. 148r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/bk98z525","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fbk98z525"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0298_f_148v.tif","298","sinai","f. 148v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/9g30md4q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F9g30md4q"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0299_f_149r.tif","299","sinai","f. 149r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/b618pj7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fb618pj7f"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0300_f_149v.tif","300","sinai","f. 149v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/4v53989v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F4v53989v"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0301_f_150r.tif","301","sinai","f. 150r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/5h967m14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F5h967m14"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0302_f_150v.tif","302","sinai","f. 150v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/w467xd6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fw467xd6w"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0303_f_151r.tif","303","sinai","f. 151r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/81616339","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F81616339"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0304_f_151v.tif","304","sinai","f. 151v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/xt57fw1h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fxt57fw1h"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0305_f_152r.tif","305","sinai","f. 152r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/h312jf4j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fh312jf4j"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0306_f_152v.tif","306","sinai","f. 152v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/jh41mc60","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fjh41mc60"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0307_f_153r.tif","307","sinai","f. 153r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/cj42gx80","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fcj42gx80"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0308_f_153v.tif","308","sinai","f. 153v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/xs980b67","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fxs980b67"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0309_f_154r.tif","309","sinai","f. 154r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/pb297281","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fpb297281"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0310_f_154v.tif","310","sinai","f. 154v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/kc53n750","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fkc53n750"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0311_f_155r.tif","311","sinai","f. 155r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/0h222036","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F0h222036"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0312_f_155v.tif","312","sinai","f. 155v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/hh777z57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fhh777z57"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0313_f_156r.tif","313","sinai","f. 156r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/wk82bf57","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fwk82bf57"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0314_f_156v.tif","314","sinai","f. 156v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/sg79cc85","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fsg79cc85"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0315_f_157r.tif","315","sinai","f. 157r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/tk577j26","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ftk577j26"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0316_f_157v.tif","316","sinai","f. 157v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/9f25092s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F9f25092s"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0317_f_158r.tif","317","sinai","f. 158r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/4944kt25","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2F4944kt25"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0318_f_158v.tif","318","sinai","f. 158v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/f068029t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Ff068029t"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0319_f_159r.tif","319","sinai","f. 159r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/v2681311","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fv2681311"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0320_f_159v.tif","320","sinai","f. 159v","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/gv04ts5f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fgv04ts5f"
"Masters/sinaimasters/ara/arabic_0118/sld_arb0118_0321_f_160r.tif","321","sinai","f. 160r","Text","","ark:/21198/z10z8n0f","ark:/21198/z10z8n0f/m435773x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 118","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz10z8n0f%2Fm435773x"
