"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0349_f_174r.tif","349","sinai","f. 174r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/f313g967","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ff313g967"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0350_f_174v.tif","350","sinai","f. 174v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/2h705z05","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F2h705z05"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0351_f_175r.tif","351","sinai","f. 175r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/pg162p6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fpg162p6c"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0352_f_175v.tif","352","sinai","f. 175v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/6s176s2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F6s176s2s"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0353_f_176r.tif","353","sinai","f. 176r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/3k36k51x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F3k36k51x"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0354_f_176v.tif","354","sinai","f. 176v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/s775fb8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fs775fb8h"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0355_f_177r.tif","355","sinai","f. 177r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/6f48cw06","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F6f48cw06"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0356_f_177v.tif","356","sinai","f. 177v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/bq39vw4z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fbq39vw4z"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0357_f_178r.tif","357","sinai","f. 178r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/gk11pt9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fgk11pt9t"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0358_f_178v.tif","358","sinai","f. 178v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/m7826w7d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fm7826w7d"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0359_f_179r.tif","359","sinai","f. 179r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/fs55pq77","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ffs55pq77"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0360_f_179v.tif","360","sinai","f. 179v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/bc31bp4w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fbc31bp4w"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0361_f_180r.tif","361","sinai","f. 180r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/bh01d719","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fbh01d719"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0362_f_180v.tif","362","sinai","f. 180v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/f191bz98","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ff191bz98"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0363_f_181r.tif","363","sinai","f. 181r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/m0173m5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fm0173m5g"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0364_f_181v.tif","364","sinai","f. 181v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/1w26hp5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F1w26hp5g"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0365_f_182r.tif","365","sinai","f. 182r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/ft21z049","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fft21z049"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0366_f_182v.tif","366","sinai","f. 182v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/c721502w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fc721502w"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0367_f_183r.tif","367","sinai","f. 183r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/k645d78s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fk645d78s"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0368_f_183v.tif","368","sinai","f. 183v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/bz81xv7z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fbz81xv7z"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0369_f_184r.tif","369","sinai","f. 184r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/8f17kw10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F8f17kw10"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0370_f_184v.tif","370","sinai","f. 184v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/3169q74b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F3169q74b"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0371_f_185r.tif","371","sinai","f. 185r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/tm20k619","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Ftm20k619"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0372_f_185v.tif","372","sinai","f. 185v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/qf875q6r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fqf875q6r"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0373_f_186r.tif","373","sinai","f. 186r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/6708qj7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2F6708qj7j"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0374_f_186v.tif","374","sinai","f. 186v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/xd15918j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fxd15918j"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0375_f_187r.tif","375","sinai","f. 187r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/wh736391","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fwh736391"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0376_f_187v.tif","376","sinai","f. 187v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/jv72mf2t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fjv72mf2t"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0377_f_188r.tif","377","sinai","f. 188r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/ks24j132","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fks24j132"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0378_f_188v.tif","378","sinai","f. 188v","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/qj80fd2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fqj80fd2c"
"Masters/sinaimasters/ara/arabic_0321/sld_arb0321_0379_f_189r.tif","379","sinai","f. 189r","Text","","ark:/21198/z1892qpw","ark:/21198/z1892qpw/qn57qj6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 321","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1892qpw%2Fqn57qj6w"
