File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0146_f_070v.tif,146,sinai,f. 70v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/dq30v550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fdq30v550
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/g105dx40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fg105dx40
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/8p66w76m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F8p66w76m
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/rf092b11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Frf092b11
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/q009gc88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fq009gc88
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/9b604n13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F9b604n13
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/jv19tj11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fjv19tj11
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/8b01t72d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F8b01t72d
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/5x79tg1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F5x79tg1x
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/9q82nt44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F9q82nt44
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/1h31td3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F1h31td3c
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/w939k460,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fw939k460
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/f8234h9k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Ff8234h9k
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/dj85kp4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fdj85kp4z
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/j245x94d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fj245x94d
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/nd08875v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fnd08875v
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/1x22gb27,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F1x22gb27
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/c8374576,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fc8374576
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/jq98wd8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fjq98wd8k
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/b325fp12,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fb325fp12
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/9k32vc55,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F9k32vc55
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/b8799p3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fb8799p3q
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/nq93nh7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fnq93nh7g
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/wg65kg2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fwg65kg2v
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/1z30703b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F1z30703b
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/m064vw37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fm064vw37
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/gj93sm7h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fgj93sm7h
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/h978tw8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fh978tw8p
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/k542927r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Fk542927r
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/5v55m38m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F5v55m38m
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/4d693885,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F4d693885
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/3711vs62,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F3711vs62
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/2z05vv51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2F2z05vv51
Masters/sinaimasters/ara/arabic_0227/sld_arb0227_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z12r59fj,ark:/21198/z12r59fj/fj84k78z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 227,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz12r59fj%2Ffj84k78z
