File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0154_f_077v.tif,154,sinai,f. 077v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4311x71n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4311x71n
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0155_f_078r.tif,155,sinai,f. 078r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/sp49j76k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fsp49j76k
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0156_f_078v.tif,156,sinai,f. 078v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4p95xg3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4p95xg3q
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0157_f_079r.tif,157,sinai,f. 079r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/k452bd2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fk452bd2p
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0158_f_079v.tif,158,sinai,f. 079v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/vf47k31h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fvf47k31h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0159_f_080r.tif,159,sinai,f. 080r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/s244km0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fs244km0t
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0160_f_080v.tif,160,sinai,f. 080v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/38884s1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F38884s1b
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0161_f_081r.tif,161,sinai,f. 081r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/96765g4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F96765g4f
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0162_f_081v.tif,162,sinai,f. 081v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/f6025c9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ff6025c9s
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0163_f_082r.tif,163,sinai,f. 082r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/q3643m8k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fq3643m8k
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0164_f_082v.tif,164,sinai,f. 082v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/6813bk66,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F6813bk66
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0165_f_083r.tif,165,sinai,f. 083r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/zs855s89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fzs855s89
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0166_f_083v.tif,166,sinai,f. 083v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/z875bv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fz875bv6h
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0167_f_084r.tif,167,sinai,f. 084r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/f833sx2m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ff833sx2m
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0168_f_084v.tif,168,sinai,f. 084v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/vx00m095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fvx00m095
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0169_f_085r.tif,169,sinai,f. 085r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/0c74pf0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F0c74pf0g
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0170_f_085v.tif,170,sinai,f. 085v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/b237pq7r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fb237pq7r
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0171_f_086r.tif,171,sinai,f. 086r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/fm02835n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Ffm02835n
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0172_f_086v.tif,172,sinai,f. 086v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/kq70wh76,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fkq70wh76
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0173_f_087r.tif,173,sinai,f. 087r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/1d02gg9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F1d02gg9c
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0174_f_087v.tif,174,sinai,f. 087v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/jt690m0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fjt690m0d
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0175_f_088r.tif,175,sinai,f. 088r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/9n52zf1c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F9n52zf1c
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0176_f_088v.tif,176,sinai,f. 088v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/1g013q91,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F1g013q91
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0177_f_089r.tif,177,sinai,f. 089r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/dq77vg88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fdq77vg88
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0178_f_089v.tif,178,sinai,f. 089v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/4x66wp0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F4x66wp0s
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0179_f_090r.tif,179,sinai,f. 090r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/dw82t12z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fdw82t12z
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0180_f_090v.tif,180,sinai,f. 090v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/7w03bf45,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F7w03bf45
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0181_f_091r.tif,181,sinai,f. 091r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/7044621f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F7044621f
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0182_f_091v.tif,182,sinai,f. 091v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/kz009j0k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fkz009j0k
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0183_f_092r.tif,183,sinai,f. 092r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/gr03sk6j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fgr03sk6j
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0184_f_092v.tif,184,sinai,f. 092v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/3t94n219,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F3t94n219
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0185_f_093r.tif,185,sinai,f. 093r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/pw481631,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fpw481631
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0186_f_093v.tif,186,sinai,f. 093v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/18986z89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F18986z89
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0187_f_094r.tif,187,sinai,f. 094r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/6833hn2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F6833hn2p
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0188_f_094v.tif,188,sinai,f. 094v,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/k579x52z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2Fk579x52z
Masters/sinaimasters/syr/syriac_0272/sld_syr0272_0189_f_095r.tif,189,sinai,f. 095r,Text,,ark:/21198/z1wq1nf8,ark:/21198/z1wq1nf8/7280vs1p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 272,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1wq1nf8%2F7280vs1p
