"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0364_f_182v.tif","364","sinai","f. 182v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/tc85bg74","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Ftc85bg74"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0365_f_183r.tif","365","sinai","f. 183r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/rq62zt8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Frq62zt8j"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0366_f_183v.tif","366","sinai","f. 183v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/7v18wc8d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F7v18wc8d"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0367_f_184r.tif","367","sinai","f. 184r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/3n51sw96","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F3n51sw96"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0368_f_184v.tif","368","sinai","f. 184v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/df222r5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fdf222r5r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0369_f_185r.tif","369","sinai","f. 185r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/w402x526","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fw402x526"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0370_f_185v.tif","370","sinai","f. 185v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/px12dj92","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fpx12dj92"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0371_f_186r.tif","371","sinai","f. 186r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/0x12pt3p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F0x12pt3p"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0372_f_186v.tif","372","sinai","f. 186v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/bf57jz9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fbf57jz9t"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0373_f_187r.tif","373","sinai","f. 187r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/kp286v1t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fkp286v1t"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0374_f_187v.tif","374","sinai","f. 187v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/xj16gw82","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fxj16gw82"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0375_f_188r.tif","375","sinai","f. 188r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/2b49w49m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F2b49w49m"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0376_f_188v.tif","376","sinai","f. 188v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/vj70c71r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fvj70c71r"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0377_f_189r.tif","377","sinai","f. 189r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/k4398c2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fk4398c2c"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0378_f_189v.tif","378","sinai","f. 189v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/9t62jr0p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F9t62jr0p"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0379_f_190r.tif","379","sinai","f. 190r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/1371zj9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F1371zj9t"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0380_f_190v.tif","380","sinai","f. 190v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/mr19032x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fmr19032x"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0381_f_191r.tif","381","sinai","f. 191r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/qp41sr0z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fqp41sr0z"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0382_f_191v.tif","382","sinai","f. 191v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/33010r2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F33010r2j"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0383_f_192r.tif","383","sinai","f. 192r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/7527xx3m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F7527xx3m"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0384_f_192v.tif","384","sinai","f. 192v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/k219kw89","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fk219kw89"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0385_f_193r.tif","385","sinai","f. 193r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/22314n5g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F22314n5g"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0386_f_193v.tif","386","sinai","f. 193v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/wc76jn72","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fwc76jn72"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0387_f_194r.tif","387","sinai","f. 194r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/83862g9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F83862g9f"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0388_f_194v.tif","388","sinai","f. 194v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/pv95d84h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fpv95d84h"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0389_f_195r.tif","389","sinai","f. 195r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/gt32v739","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fgt32v739"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0390_f_195v.tif","390","sinai","f. 195v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/4b60n63p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F4b60n63p"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0391_f_196r.tif","391","sinai","f. 196r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/x485gj6b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fx485gj6b"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0392_f_196v.tif","392","sinai","f. 196v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/hk901m50","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fhk901m50"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0393_f_197r.tif","393","sinai","f. 197r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/nd277d9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2Fnd277d9h"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0394_f_197v.tif","394","sinai","f. 197v","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/8j99fs9n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F8j99fs9n"
"Masters/sinaimasters/ara/arabic_0341/sld_arb0341_0395_f_198r.tif","395","sinai","f. 198r","Text","","ark:/21198/z1w10qm2","ark:/21198/z1w10qm2/4234nc8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 341","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1w10qm2%2F4234nc8q"
