"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0329_f_162r.tif","329","sinai","f. 162r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/nf18nw8z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fnf18nw8z"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0330_f_162v.tif","330","sinai","f. 162v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/vq49qd04","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fvq49qd04"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0331_f_163r.tif","331","sinai","f. 163r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/xw653x13","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fxw653x13"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0332_f_163v.tif","332","sinai","f. 163v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/j248j074","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fj248j074"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0333_f_164r.tif","333","sinai","f. 164r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/3s981g8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F3s981g8q"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0334_f_164v.tif","334","sinai","f. 164v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/1j65p401","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F1j65p401"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0335_f_165r.tif","335","sinai","f. 165r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/sf32f824","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fsf32f824"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0336_f_165v.tif","336","sinai","f. 165v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/gv28kj1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fgv28kj1g"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0337_f_166r.tif","337","sinai","f. 166r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/nw44g80g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fnw44g80g"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0338_f_166v.tif","338","sinai","f. 166v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/q775rp8p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fq775rp8p"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0339_f_167r.tif","339","sinai","f. 167r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/g039177b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fg039177b"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0340_f_167v.tif","340","sinai","f. 167v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/2951g93p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F2951g93p"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0341_f_168r.tif","341","sinai","f. 168r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/9128kx9p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F9128kx9p"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0342_f_168v.tif","342","sinai","f. 168v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/p924fq0r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fp924fq0r"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0343_f_169r.tif","343","sinai","f. 169r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/sh42fx7f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fsh42fx7f"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0344_f_169v.tif","344","sinai","f. 169v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/vh35xp46","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fvh35xp46"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0345_f_170r.tif","345","sinai","f. 170r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/st43v936","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fst43v936"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0346_f_170v.tif","346","sinai","f. 170v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/t7623w8w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Ft7623w8w"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0347_f_171r.tif","347","sinai","f. 171r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/vf58jd9f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fvf58jd9f"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0348_f_171v.tif","348","sinai","f. 171v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/fh46wt4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Ffh46wt4b"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0349_f_172r.tif","349","sinai","f. 172r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/66078r38","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F66078r38"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0350_f_172v.tif","350","sinai","f. 172v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/rk44cn3s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Frk44cn3s"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0351_f_173r.tif","351","sinai","f. 173r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/3881wf0k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F3881wf0k"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0352_f_173v.tif","352","sinai","f. 173v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/r061s39h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fr061s39h"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0353_f_174r.tif","353","sinai","f. 174r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/0960x83f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F0960x83f"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0354_f_174v.tif","354","sinai","f. 174v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/fw35br59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Ffw35br59"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0355_f_175r.tif","355","sinai","f. 175r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/dr39tt4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fdr39tt4b"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0356_f_175v.tif","356","sinai","f. 175v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/42187155","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2F42187155"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0357_f_176r.tif","357","sinai","f. 176r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/mq83n30h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fmq83n30h"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0358_f_176v.tif","358","sinai","f. 176v","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/g955776f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fg955776f"
"Masters/sinaimasters/ara/arabic_0258/sld_arb0258_0359_f_177r.tif","359","sinai","f. 177r","Text","","ark:/21198/z1x07rqf","ark:/21198/z1x07rqf/dv59sb88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 258","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x07rqf%2Fdv59sb88"
