File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0494_f_244v.tif,494,sinai,f. 244v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/r2752m5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fr2752m5v
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0495_f_245r.tif,495,sinai,f. 245r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/q391s05z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fq391s05z
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0496_f_245v.tif,496,sinai,f. 245v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/5859pt1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F5859pt1t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0497_f_246r.tif,497,sinai,f. 246r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/3j141k3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F3j141k3c
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0498_f_246v.tif,498,sinai,f. 246v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/1m451t88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F1m451t88
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0499_f_247r.tif,499,sinai,f. 247r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/fq62k887,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ffq62k887
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0500_f_247v.tif,500,sinai,f. 247v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/fz87dt6c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ffz87dt6c
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0501_f_248r.tif,501,sinai,f. 248r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/xs62pm7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fxs62pm7q
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0502_f_248v.tif,502,sinai,f. 248v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/rq31601w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Frq31601w
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0503_f_249r.tif,503,sinai,f. 249r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/gc98zd5g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fgc98zd5g
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0504_f_249v.tif,504,sinai,f. 249v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/hb067h56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fhb067h56
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0505_f_250r.tif,505,sinai,f. 250r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/nx60q087,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fnx60q087
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0506_f_250v.tif,506,sinai,f. 250v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/c4924f83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fc4924f83
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0507_f_251r.tif,507,sinai,f. 251r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/c206qt4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fc206qt4t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0508_f_251v.tif,508,sinai,f. 251v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/8x604r7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F8x604r7g
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0509_f_252r.tif,509,sinai,f. 252r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/gf14gt3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fgf14gt3x
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0510_f_252v.tif,510,sinai,f. 252v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/fb50xp0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ffb50xp0n
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0511_f_253r.tif,511,sinai,f. 253r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/z7680n0f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fz7680n0f
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0512_f_253v.tif,512,sinai,f. 253v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/p461tz5m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fp461tz5m
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0513_f_254r.tif,513,sinai,f. 254r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/7j96874t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F7j96874t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0514_f_254v.tif,514,sinai,f. 254v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/k302cf8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fk302cf8w
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0515_f_255r.tif,515,sinai,f. 255r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/tg698z9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ftg698z9j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0516_f_255v.tif,516,sinai,f. 255v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/s101h30g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fs101h30g
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0517_f_256r.tif,517,sinai,f. 256r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/vm90rv4z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fvm90rv4z
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0518_f_256v.tif,518,sinai,f. 256v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/1z11tf2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F1z11tf2p
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0519_f_257r.tif,519,sinai,f. 257r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/tg54s93z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Ftg54s93z
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0520_f_257v.tif,520,sinai,f. 257v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/7d67wf1d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F7d67wf1d
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0521_f_258r.tif,521,sinai,f. 258r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/98417f1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2F98417f1h
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0522_f_258v.tif,522,sinai,f. 258v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/mc63p63w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fmc63p63w
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0523_f_259r.tif,523,sinai,f. 259r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/x382fh4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fx382fh4w
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0524_f_259v.tif,524,sinai,f. 259v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/m127nj0t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fm127nj0t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0525_f_260r.tif,525,sinai,f. 260r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/dq827s0j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fdq827s0j
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0526_f_260v.tif,526,sinai,f. 260v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/wb92390t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fwb92390t
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0527_f_261r.tif,527,sinai,f. 261r,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/cr08736n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fcr08736n
Masters/sinaimasters/ara/arabic_0353/sld_arb0353_0528_f_261v.tif,528,sinai,f. 261v,Text,,ark:/21198/z1c26f6b,ark:/21198/z1c26f6b/m614k72x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 353,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1c26f6b%2Fm614k72x
