File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0144_f_071v.tif,144,sinai,f. 071v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/x768h107,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fx768h107
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0145_f_072r.tif,145,sinai,f. 072r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/b7053r49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fb7053r49
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0146_f_072v.tif,146,sinai,f. 072v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/2t794v3m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F2t794v3m
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0147_f_073r.tif,147,sinai,f. 073r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/8z154q64,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F8z154q64
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0148_f_073v.tif,148,sinai,f. 073v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/qw69n030,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fqw69n030
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0149_f_074r.tif,149,sinai,f. 074r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/3572x40b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F3572x40b
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0150_f_074v.tif,150,sinai,f. 074v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/pk55sh6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fpk55sh6d
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0151_f_075r.tif,151,sinai,f. 075r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/88419n79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F88419n79
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0152_f_075v.tif,152,sinai,f. 075v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/4q353f5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F4q353f5f
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0153_f_076r.tif,153,sinai,f. 076r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/dc84391n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fdc84391n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0154_f_076v.tif,154,sinai,f. 076v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/xs85nj53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fxs85nj53
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0155_f_077r.tif,155,sinai,f. 077r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/rt78bq94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Frt78bq94
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0156_f_077v.tif,156,sinai,f. 077v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/2q74f24p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F2q74f24p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0157_f_078r.tif,157,sinai,f. 078r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/1g24m93n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F1g24m93n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0158_f_078v.tif,158,sinai,f. 078v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/m937fq47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fm937fq47
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0159_f_079r.tif,159,sinai,f. 079r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/vv56546z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fvv56546z
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0160_f_079v.tif,160,sinai,f. 079v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/tp365w2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Ftp365w2x
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0161_f_080r.tif,161,sinai,f. 080r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/7w36j74m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F7w36j74m
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0162_f_080v.tif,162,sinai,f. 080v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/rc94wj02,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Frc94wj02
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0163_f_081r.tif,163,sinai,f. 081r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/dk49wh30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fdk49wh30
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0164_f_081v.tif,164,sinai,f. 081v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/h979w095,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fh979w095
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0165_f_082r.tif,165,sinai,f. 082r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/1m501q78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F1m501q78
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0166_f_082v.tif,166,sinai,f. 082v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/6778cn4m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F6778cn4m
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0167_f_083r.tif,167,sinai,f. 083r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/jw45hf8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fjw45hf8v
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0168_f_083v.tif,168,sinai,f. 083v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/c972f186,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fc972f186
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0169_f_084r.tif,169,sinai,f. 084r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/3768fs5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F3768fs5k
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0170_f_084v.tif,170,sinai,f. 084v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/6s55dx99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F6s55dx99
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0171_f_085r.tif,171,sinai,f. 085r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/sb491m5r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fsb491m5r
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0172_f_085v.tif,172,sinai,f. 085v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/hc00d734,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fhc00d734
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0173_f_086r.tif,173,sinai,f. 086r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/mr77g241,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fmr77g241
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0174_f_086v.tif,174,sinai,f. 086v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/k4085g94,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fk4085g94
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0175_f_087r.tif,175,sinai,f. 087r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/gz900j31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fgz900j31
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0176_f_087v.tif,176,sinai,f. 087v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/7979r799,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F7979r799
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0177_f_088r.tif,177,sinai,f. 088r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/9605zz0p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2F9605zz0p
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0178_f_088v.tif,178,sinai,f. 088v,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/ck40fg3n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fck40fg3n
Masters/sinaimasters/ara/arabic_0571/sld_arb0571_0179_f_089r.tif,179,sinai,f. 089r,Text,,ark:/21198/z1jm3vdx,ark:/21198/z1jm3vdx/h364ps52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 571,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1jm3vdx%2Fh364ps52
