File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0261_f_130r.tif,261,sinai,f. 130r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/4263086g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F4263086g
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0262_f_130v.tif,262,sinai,f. 130v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/r3939w83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fr3939w83
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0263_f_131r.tif,263,sinai,f. 131r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/1v82qz93,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F1v82qz93
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/1s62v57z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F1s62v57z
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/st325920,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fst325920
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/xd90g424,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fxd90g424
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/tw519582,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Ftw519582
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/qw84f94s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fqw84f94s
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/dp33cq7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fdp33cq7j
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/s632fw42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fs632fw42
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/ck13df80,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fck13df80
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/7s773g84,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F7s773g84
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/mj25jm4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fmj25jm4t
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/b591d54x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fb591d54x
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/3r25qf4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3r25qf4h
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/zd07xs06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fzd07xs06
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/0b34m14r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F0b34m14r
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/b3693252,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fb3693252
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/s319t308,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fs319t308
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/5049190z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F5049190z
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/gp48s450,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fgp48s450
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/3594zg28,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3594zg28
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/3w05sr09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F3w05sr09
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/sr689b0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fsr689b0q
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/8570dg9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F8570dg9b
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/js71097c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fjs71097c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/nx78c78t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fnx78c78t
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/qj54rv3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fqj54rv3w
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/nc92p86x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fnc92p86x
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/v183ct0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fv183ct0c
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/9d45nv30,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F9d45nv30
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/0v80qd4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F0v80qd4f
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/2340k62k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2F2340k62k
Masters/sinaimasters/syr/syriac_0276/sld_syr0276_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1n60538,ark:/21198/z1n60538/hg404p92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 276,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1n60538%2Fhg404p92
