File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0264_f_131v.tif,264,sinai,f. 131v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/1c87n77p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F1c87n77p
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0265_f_132r.tif,265,sinai,f. 132r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/8b62jr5h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F8b62jr5h
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0266_f_132v.tif,266,sinai,f. 132v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/z8026f8s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fz8026f8s
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0267_f_133r.tif,267,sinai,f. 133r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/v525nk6z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fv525nk6z
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0268_f_133v.tif,268,sinai,f. 133v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/hf994h3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fhf994h3x
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0269_f_134r.tif,269,sinai,f. 134r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/7s08859d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F7s08859d
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0270_f_134v.tif,270,sinai,f. 134v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/rf10rw1s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Frf10rw1s
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0271_f_135r.tif,271,sinai,f. 135r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9f71pv1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9f71pv1w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0272_f_135v.tif,272,sinai,f. 135v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/kz47hx2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fkz47hx2b
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0273_f_136r.tif,273,sinai,f. 136r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/1r65k851,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F1r65k851
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0274_f_136v.tif,274,sinai,f. 136v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/9383pk53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F9383pk53
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0275_f_137r.tif,275,sinai,f. 137r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/hs209p2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fhs209p2v
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0276_f_137v.tif,276,sinai,f. 137v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/nz16f71n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fnz16f71n
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0277_f_138r.tif,277,sinai,f. 138r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/q481zp3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fq481zp3g
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0278_f_138v.tif,278,sinai,f. 138v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/pz495j2z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fpz495j2z
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0279_f_139r.tif,279,sinai,f. 139r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/sb820317,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fsb820317
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0280_f_139v.tif,280,sinai,f. 139v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/jb114r5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fjb114r5f
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0281_f_140r.tif,281,sinai,f. 140r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/x2270w4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fx2270w4q
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0282_f_140v.tif,282,sinai,f. 140v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/nk415x3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fnk415x3g
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0283_f_141r.tif,283,sinai,f. 141r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/w541fd8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fw541fd8m
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0284_f_141v.tif,284,sinai,f. 141v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/5f788q51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F5f788q51
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0285_f_142r.tif,285,sinai,f. 142r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/jn90p58r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fjn90p58r
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0286_f_142v.tif,286,sinai,f. 142v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/0v76sb05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F0v76sb05
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0287_f_143r.tif,287,sinai,f. 143r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/tz48m933,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ftz48m933
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0288_f_143v.tif,288,sinai,f. 143v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/3v60pb3k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F3v60pb3k
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0289_f_144r.tif,289,sinai,f. 144r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/j313fh16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fj313fh16
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0290_f_144v.tif,290,sinai,f. 144v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/3t144j68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F3t144j68
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0291_f_145r.tif,291,sinai,f. 145r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/fc19403c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Ffc19403c
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0292_f_145v.tif,292,sinai,f. 145v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/1p51j855,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F1p51j855
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0293_f_146r.tif,293,sinai,f. 146r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/db02mb6b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fdb02mb6b
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0294_f_146v.tif,294,sinai,f. 146v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/kv704k67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fkv704k67
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0295_f_147r.tif,295,sinai,f. 147r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/g538sv3w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fg538sv3w
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0296_f_147v.tif,296,sinai,f. 147v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/4r23ck1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F4r23ck1r
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0297_f_148r.tif,297,sinai,f. 148r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/zf142c5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2Fzf142c5b
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0298_f_148v.tif,298,sinai,f. 148v,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/4z171v2n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F4z171v2n
Masters/sinaimasters/syr/syriac_0168/sld_syr0168_0299_f_149r.tif,299,sinai,f. 149r,Text,,ark:/21198/z1fn2qwk,ark:/21198/z1fn2qwk/1234m147,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 168,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1fn2qwk%2F1234m147
