"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0448_f_223v.tif","448","sinai","f. 223v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/zb76j77w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fzb76j77w"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0449_f_224r.tif","449","sinai","f. 224r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/t089gb1g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Ft089gb1g"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0450_f_224v.tif","450","sinai","f. 224v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/9v768h9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F9v768h9t"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0451_f_225r.tif","451","sinai","f. 225r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/4x96xk2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F4x96xk2q"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0452_f_225v.tif","452","sinai","f. 225v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/fb31t378","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Ffb31t378"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0453_f_226r.tif","453","sinai","f. 226r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/4470j230","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F4470j230"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0454_f_226v.tif","454","sinai","f. 226v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/b121n66m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fb121n66m"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0455_f_227r.tif","455","sinai","f. 227r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/vc23h666","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fvc23h666"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0456_f_227v.tif","456","sinai","f. 227v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/9s230w6c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F9s230w6c"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0457_f_228r.tif","457","sinai","f. 228r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/ht07qb0f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fht07qb0f"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0458_f_228v.tif","458","sinai","f. 228v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/6s049627","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F6s049627"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0459_f_229r.tif","459","sinai","f. 229r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/d673f430","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fd673f430"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0460_f_229v.tif","460","sinai","f. 229v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/nj30bf17","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fnj30bf17"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0461_f_230r.tif","461","sinai","f. 230r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/1j01xb5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F1j01xb5k"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0462_f_230v.tif","462","sinai","f. 230v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/f953fx19","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Ff953fx19"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0463_f_231r.tif","463","sinai","f. 231r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/7r07305v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F7r07305v"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0464_f_231v.tif","464","sinai","f. 231v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/x900956w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fx900956w"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0465_f_232r.tif","465","sinai","f. 232r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/qc108h6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fqc108h6m"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0466_f_232v.tif","466","sinai","f. 232v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/d969qg4c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fd969qg4c"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0467_f_233r.tif","467","sinai","f. 233r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/h1090z8q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fh1090z8q"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0468_f_233v.tif","468","sinai","f. 233v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/kz68ft8c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fkz68ft8c"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0469_f_234r.tif","469","sinai","f. 234r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/ns10627g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fns10627g"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0470_f_234v.tif","470","sinai","f. 234v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/dv060v4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fdv060v4m"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0471_f_235r.tif","471","sinai","f. 235r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/9j76h91g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F9j76h91g"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0472_f_235v.tif","472","sinai","f. 235v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/td98hn54","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Ftd98hn54"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0473_f_236r.tif","473","sinai","f. 236r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/g397gt4s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fg397gt4s"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0474_f_236v.tif","474","sinai","f. 236v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/5b46dw86","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2F5b46dw86"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0475_f_237r.tif","475","sinai","f. 237r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/b369xc65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fb369xc65"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0476_f_237v.tif","476","sinai","f. 237v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/zx292j5r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fzx292j5r"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0477_f_238r.tif","477","sinai","f. 238r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/kc81ng7p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fkc81ng7p"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0478_f_238v.tif","478","sinai","f. 238v","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/q821xb1j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fq821xb1j"
"Masters/sinaimasters/ara/arabic_0428/sld_arb0428_0479_f_239r.tif","479","sinai","f. 239r","Text","","ark:/21198/z13j4xnj","ark:/21198/z13j4xnj/k8835n1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 428","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz13j4xnj%2Fk8835n1k"
