File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/2120gd5j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F2120gd5j
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/fw61tw7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Ffw61tw7j
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/wt82xc8x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fwt82xc8x
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/6670266g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F6670266g
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/md70w363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fmd70w363
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/xh272r39,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fxh272r39
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/2d10pf83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F2d10pf83
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/f048063p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Ff048063p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/k693sx81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fk693sx81
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/s373777x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fs373777x
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/dr77216t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fdr77216t
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/r1279z4r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fr1279z4r
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0192_f_094v.tif,192,sinai,f. 94v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/4v46xx05,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F4v46xx05
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0193_f_095r.tif,193,sinai,f. 95r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/pd899r6p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fpd899r6p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0194_f_095v.tif,194,sinai,f. 95v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/n102227n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fn102227n
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0195_f_096r.tif,195,sinai,f. 96r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/d126tr9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fd126tr9v
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0196_f_096v.tif,196,sinai,f. 96v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/8p75s36s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F8p75s36s
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0197_f_097r.tif,197,sinai,f. 97r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/5r92nm1f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F5r92nm1f
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0198_f_097v.tif,198,sinai,f. 97v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/r0221q2r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fr0221q2r
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0199_f_098r.tif,199,sinai,f. 98r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/1744506m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F1744506m
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0200_f_098v.tif,200,sinai,f. 98v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/3d25d20z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F3d25d20z
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0201_f_099r.tif,201,sinai,f. 99r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/q911765j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fq911765j
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0202_f_099v.tif,202,sinai,f. 99v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/dw16ns6q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fdw16ns6q
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0203_f_100r.tif,203,sinai,f. 100r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/wb43rc9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fwb43rc9v
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0204_f_100v.tif,204,sinai,f. 100v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/6420j57s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F6420j57s
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0205_f_101r.tif,205,sinai,f. 101r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/4931xq31,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F4931xq31
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0206_f_101v.tif,206,sinai,f. 101v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/3h07vq42,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F3h07vq42
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0207_f_102r.tif,207,sinai,f. 102r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/7g57qs8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F7g57qs8t
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0208_f_102v.tif,208,sinai,f. 102v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/bs729n9p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fbs729n9p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0209_f_103r.tif,209,sinai,f. 103r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/9w48g805,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F9w48g805
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0210_f_103v.tif,210,sinai,f. 103v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/g669g94p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fg669g94p
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0211_f_104r.tif,211,sinai,f. 104r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/hv87vr69,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fhv87vr69
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0212_f_104v.tif,212,sinai,f. 104v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/pz25bj0m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Fpz25bj0m
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0213_f_105r.tif,213,sinai,f. 105r,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/rf60xd11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2Frf60xd11
Masters/sinaimasters/ara/arabic_0208/sld_arb0208_0214_f_105v.tif,214,sinai,f. 105v,Text,,ark:/21198/z1v7139q,ark:/21198/z1v7139q/4g51fz13,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 208,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1v7139q%2F4g51fz13
