File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0150_f_071v.tif,150,sinai,f. 71v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/bt87vv6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fbt87vv6h
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0151_f_072r.tif,151,sinai,f. 72r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/29238t7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F29238t7g
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0152_f_072v.tif,152,sinai,f. 72v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/sc16kw53,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fsc16kw53
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0153_f_073r.tif,153,sinai,f. 73r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/b3851c37,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fb3851c37
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0154_f_073v.tif,154,sinai,f. 73v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/wd57nh4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fwd57nh4f
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0155_f_074r.tif,155,sinai,f. 74r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/gx948q4s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fgx948q4s
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0156_f_074v.tif,156,sinai,f. 74v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/zk79473b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fzk79473b
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0157_f_075r.tif,157,sinai,f. 75r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/3974qj14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F3974qj14
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0158_f_075v.tif,158,sinai,f. 75v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/1b20vh22,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F1b20vh22
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0159_f_076r.tif,159,sinai,f. 76r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/7758r56k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F7758r56k
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0160_f_076v.tif,160,sinai,f. 76v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/vr32c66g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fvr32c66g
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0161_f_077r.tif,161,sinai,f. 77r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/rd10083z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Frd10083z
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0162_f_077v.tif,162,sinai,f. 77v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/kz25z850,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fkz25z850
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0163_f_078r.tif,163,sinai,f. 78r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/rk72qn44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Frk72qn44
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0164_f_078v.tif,164,sinai,f. 78v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/9f30nz2w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F9f30nz2w
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0165_f_079r.tif,165,sinai,f. 79r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/sv438m83,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fsv438m83
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0166_f_079v.tif,166,sinai,f. 79v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/dg84v48f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fdg84v48f
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0167_f_080r.tif,167,sinai,f. 80r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/rj334d72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Frj334d72
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0168_f_080v.tif,168,sinai,f. 80v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/xt22585f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fxt22585f
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0169_f_081r.tif,169,sinai,f. 81r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/5d955890,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F5d955890
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0170_f_081v.tif,170,sinai,f. 81v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/66033r9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F66033r9f
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0171_f_082r.tif,171,sinai,f. 82r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/zq936z6f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fzq936z6f
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0172_f_082v.tif,172,sinai,f. 82v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/2926mr75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F2926mr75
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0173_f_083r.tif,173,sinai,f. 83r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/8g59v72j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F8g59v72j
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0174_f_083v.tif,174,sinai,f. 83v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/cv634q89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fcv634q89
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0175_f_084r.tif,175,sinai,f. 84r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/8w78q57c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F8w78q57c
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0176_f_084v.tif,176,sinai,f. 84v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/vf16fs7w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fvf16fs7w
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0177_f_085r.tif,177,sinai,f. 85r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/x288n73m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fx288n73m
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0178_f_085v.tif,178,sinai,f. 85v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/rm88qq78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Frm88qq78
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0179_f_086r.tif,179,sinai,f. 86r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/4274z903,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F4274z903
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0180_f_086v.tif,180,sinai,f. 86v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/1m69b34j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2F1m69b34j
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0181_f_087r.tif,181,sinai,f. 87r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/jb069310,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fjb069310
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0182_f_087v.tif,182,sinai,f. 87v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/hv08172m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fhv08172m
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0183_f_088r.tif,183,sinai,f. 88r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/x4924x67,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fx4924x67
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0184_f_088v.tif,184,sinai,f. 88v,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/g5324w0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fg5324w0z
Masters/sinaimasters/syr/syriac_0233/sld_syr0233_0185_f_089r.tif,185,sinai,f. 89r,Text,,ark:/21198/z1xp8pn0,ark:/21198/z1xp8pn0/sw21jv44,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 233,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1xp8pn0%2Fsw21jv44
