File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0325_f_162r.tif,325,sinai,f. 162r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/63156822,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F63156822
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0326_f_162v.tif,326,sinai,f. 162v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/ft372x6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fft372x6m
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0327_f_163r.tif,327,sinai,f. 163r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/kv08b58n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fkv08b58n
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0328_f_163v.tif,328,sinai,f. 163v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/qm11wg4d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fqm11wg4d
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0329_f_164r.tif,329,sinai,f. 164r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/fh52vf3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Ffh52vf3r
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0330_f_164v.tif,330,sinai,f. 164v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/qd51j77k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fqd51j77k
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0331_f_165r.tif,331,sinai,f. 165r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/5052qf52,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F5052qf52
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0332_f_165v.tif,332,sinai,f. 165v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/64860k1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F64860k1t
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0333_f_166r.tif,333,sinai,f. 166r,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/sr59v99q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fsr59v99q
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0334_f_166v.tif,334,sinai,f. 166v,Text,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/4s07k031,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F4s07k031
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0335_y_999.tif,335,sinai,Back Board Inside,Back matter,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/4784v604,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F4784v604
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0336_z_1.tif,336,sinai,Back Board Outside,Back matter,,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/k200m96z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fk200m96z
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0337_z_2.tif,337,sinai,Spine, ,non-paged,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/s2680g1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fs2680g1v
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0338_z_3.tif,338,sinai,Fore edge, ,non-paged,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/h466x839,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fh466x839
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0339_z_4.tif,339,sinai,Head, ,non-paged,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/s704wp5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fs704wp5w
Masters/sinaimasters/ara/arabic_0059/sld_arb0059_0340_z_5.tif,340,sinai,Tail, ,non-paged,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/gd84xz5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2Fgd84xz5k
Masters/sinaimasters/ara/arabic_0059/calibration.tif,341,sinai,Calibration, ,non-paged,ark:/21198/z18d1dxz,ark:/21198/z18d1dxz/6z782k03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 59,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18d1dxz%2F6z782k03
