File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/fh32h22f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Ffh32h22f
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/wn05xg5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fwn05xg5t
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/n6124q1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fn6124q1w
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/3g267p41,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F3g267p41
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/1w797m1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F1w797m1b
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/b764m298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fb764m298
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/hg698044,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fhg698044
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/6z234298,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F6z234298
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/4q30dm8n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F4q30dm8n
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/8q02tv6d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F8q02tv6d
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/hn45r091,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fhn45r091
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/st15j25p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fst15j25p
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/hb79j45c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fhb79j45c
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/ch97591q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fch97591q
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/fx75xz0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Ffx75xz0g
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/d446tc81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fd446tc81
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/7674n274,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F7674n274
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/6783gq1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F6783gq1b
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/30648v34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F30648v34
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/kc095x6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fkc095x6x
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/1t457d8p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F1t457d8p
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/cp46qv78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fcp46qv78
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/3635669d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F3635669d
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/9681xp6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F9681xp6r
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/7b92fc2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F7b92fc2s
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/5039t718,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F5039t718
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/56656024,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F56656024
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/84360781,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F84360781
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/fg070z1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Ffg070z1b
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/s540kg48,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fs540kg48
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0184_f_091v.tif,184,sinai,f. 91v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/93950w8v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2F93950w8v
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0185_f_092r.tif,185,sinai,f. 92r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/g721b26c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fg721b26c
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0186_f_092v.tif,186,sinai,f. 92v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/w754d70r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fw754d70r
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0187_f_093r.tif,187,sinai,f. 93r,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/dz747k43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fdz747k43
Masters/sinaimasters/ara/arabic_0305/sld_arb0305_0188_f_093v.tif,188,sinai,f. 93v,Text,,ark:/21198/z1ng68c4,ark:/21198/z1ng68c4/n760np8q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 305,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ng68c4%2Fn760np8q
