File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0157_f_077r.tif,157,sinai,f. 77r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/3p167h3v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F3p167h3v
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0158_f_077v.tif,158,sinai,f. 77v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/k452qh6x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fk452qh6x
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0159_f_078r.tif,159,sinai,f. 78r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/rf53x19b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Frf53x19b
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0160_f_078v.tif,160,sinai,f. 78v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/zh60nf11,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fzh60nf11
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0161_f_079r.tif,161,sinai,f. 79r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/gr946q33,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fgr946q33
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0162_f_079v.tif,162,sinai,f. 79v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/m347fk0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fm347fk0n
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0163_f_080r.tif,163,sinai,f. 80r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/dn23hm89,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fdn23hm89
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0164_f_080v.tif,164,sinai,f. 80v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/92582970,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F92582970
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0165_f_081r.tif,165,sinai,f. 81r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/50607c73,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F50607c73
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0166_f_081v.tif,166,sinai,f. 81v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/kk50hs4q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fkk50hs4q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0167_f_082r.tif,167,sinai,f. 82r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/h792qp8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fh792qp8t
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0168_f_082v.tif,168,sinai,f. 82v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/4z96z20t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F4z96z20t
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0169_f_083r.tif,169,sinai,f. 83r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/g478464v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fg478464v
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0170_f_083v.tif,170,sinai,f. 83v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/1x45t65n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F1x45t65n
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0171_f_084r.tif,171,sinai,f. 84r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/0v418044,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F0v418044
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0172_f_084v.tif,172,sinai,f. 84v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/qc77g74g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fqc77g74g
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0173_f_085r.tif,173,sinai,f. 85r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/b768bj2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fb768bj2p
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0174_f_085v.tif,174,sinai,f. 85v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/j970j63m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fj970j63m
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0175_f_086r.tif,175,sinai,f. 86r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/3743b01t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F3743b01t
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0176_f_086v.tif,176,sinai,f. 86v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/pk55gm74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fpk55gm74
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0177_f_087r.tif,177,sinai,f. 87r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/z999nh0q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fz999nh0q
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0178_f_087v.tif,178,sinai,f. 87v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/bw65c41z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fbw65c41z
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0179_f_088r.tif,179,sinai,f. 88r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/nv27140n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fnv27140n
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0180_f_088v.tif,180,sinai,f. 88v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/z555wg99,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fz555wg99
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0181_f_089r.tif,181,sinai,f. 89r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/7z48ct34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F7z48ct34
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0182_f_089v.tif,182,sinai,f. 89v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/bb26592m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fbb26592m
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0183_f_090r.tif,183,sinai,f. 90r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/nd12560h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fnd12560h
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0184_f_090v.tif,184,sinai,f. 90v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/fr47mp0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Ffr47mp0s
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0185_f_091r.tif,185,sinai,f. 91r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/3z48cs2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F3z48cs2v
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0186_f_091v.tif,186,sinai,f. 91v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/j985g38g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fj985g38g
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0187_f_092r.tif,187,sinai,f. 92r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/kv408295,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fkv408295
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0188_f_092v.tif,188,sinai,f. 92v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/m5279r1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fm5279r1m
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0189_f_093r.tif,189,sinai,f. 93r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/7975794j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F7975794j
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0190_f_093v.tif,190,sinai,f. 93v,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/hv022w6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2Fhv022w6k
Masters/sinaimasters/ara/arabic_0347/sld_arb0347_0191_f_094r.tif,191,sinai,f. 94r,Text,,ark:/21198/z1gt75xb,ark:/21198/z1gt75xb/0j929w6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 347,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1gt75xb%2F0j929w6s
