"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0268_f_124v.tif","268","sinai","f. 124v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/h6617f83","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fh6617f83"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0269_f_125r.tif","269","sinai","f. 125r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/qg97js3r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fqg97js3r"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0270_f_125v.tif","270","sinai","f. 125v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/dt877s9d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fdt877s9d"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0271_f_126r.tif","271","sinai","f. 126r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/f3925p1q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ff3925p1q"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0272_f_126v.tif","272","sinai","f. 126v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/5d950q7w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F5d950q7w"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0273_f_127r.tif","273","sinai","f. 127r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/2g50mk9r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F2g50mk9r"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0274_f_127v.tif","274","sinai","f. 127v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/wz517d7g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fwz517d7g"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0275_f_128r.tif","275","sinai","f. 128r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/w107h93m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fw107h93m"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0276_f_128v.tif","276","sinai","f. 128v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/ct37dn7q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fct37dn7q"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0277_f_129r.tif","277","sinai","f. 129r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/pp84bn14","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fpp84bn14"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0278_f_129v.tif","278","sinai","f. 129v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/f883m53t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ff883m53t"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0279_f_130r.tif","279","sinai","f. 130r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/9771qx34","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F9771qx34"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0280_f_130v.tif","280","sinai","f. 130v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/wk756g8s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fwk756g8s"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0281_f_131r.tif","281","sinai","f. 131r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/qv54nf5z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fqv54nf5z"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0282_f_131v.tif","282","sinai","f. 131v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/4d30r53p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F4d30r53p"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0283_f_132r.tif","283","sinai","f. 132r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/2b787r7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F2b787r7t"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0284_f_132v.tif","284","sinai","f. 132v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/j270226s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fj270226s"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0285_f_133r.tif","285","sinai","f. 133r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/k260xx1k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fk260xx1k"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0286_f_133v.tif","286","sinai","f. 133v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/qb07jb8j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fqb07jb8j"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0287_f_134r.tif","287","sinai","f. 134r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/sz02f98j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fsz02f98j"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0288_f_134v.tif","288","sinai","f. 134v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/f803tb3f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ff803tb3f"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0289_f_135r.tif","289","sinai","f. 135r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/zj50mn4d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fzj50mn4d"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0290_f_135v.tif","290","sinai","f. 135v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/7g30tc2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F7g30tc2j"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0291_f_136r.tif","291","sinai","f. 136r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/hj109667","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fhj109667"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0292_f_136v.tif","292","sinai","f. 136v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/vq34kf9x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fvq34kf9x"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0293_f_137r.tif","293","sinai","f. 137r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/7j134j7r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F7j134j7r"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0294_f_137v.tif","294","sinai","f. 137v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/d297vt4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fd297vt4b"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0295_f_138r.tif","295","sinai","f. 138r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/hv68qt6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Fhv68qt6m"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0296_f_138v.tif","296","sinai","f. 138v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/tp798g6h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2Ftp798g6h"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0297_f_139r.tif","297","sinai","f. 139r","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/4b178f4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F4b178f4k"
"Masters/sinaimasters/ara/arabic_0024/sld_arb0024_0298_f_139v.tif","298","sinai","f. 139v","Text","","ark:/21198/z1x655nt","ark:/21198/z1x655nt/6h36wp1b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 24","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1x655nt%2F6h36wp1b"
