File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/84302351,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F84302351
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/ms43mt9r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fms43mt9r
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/6065cf7z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F6065cf7z
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/6f853k1t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F6f853k1t
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/1q21b493,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F1q21b493
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/0849139r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F0849139r
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/qz25bn47,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fqz25bn47
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/h008gz9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fh008gz9h
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/w609v64q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fw609v64q
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/fw145c34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ffw145c34
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/ph30643z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fph30643z
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/w639fz5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fw639fz5v
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/8714zw98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F8714zw98
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/gp57c48h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fgp57c48h
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/sb13t71c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fsb13t71c
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/j4137d1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fj4137d1b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/kn82474d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fkn82474d
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/ch732h49,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fch732h49
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/zp783d8w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fzp783d8w
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/g431hq5b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fg431hq5b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/fz129p1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ffz129p1h
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/j4805s88,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fj4805s88
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/dn42wp5p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fdn42wp5p
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/9k565701,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F9k565701
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/0w27zk03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F0w27zk03
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/hp06094h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fhp06094h
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/sm07gx95,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fsm07gx95
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/7s52h25n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F7s52h25n
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/nv820p2b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fnv820p2b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/t795268b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Ft795268b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/gk270413,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fgk270413
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/qv775f1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fqv775f1b
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/1h50kv70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2F1h50kv70
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/s089531f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fs089531f
Masters/sinaimasters/syr/syriac_0054/sld_syr0054_0183_f_091r.tif,183,sinai,f. 91r,Text,,ark:/21198/z18359qf,ark:/21198/z18359qf/ht48848v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 54,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz18359qf%2Fht48848v
