"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0316_f_155v.tif","316","sinai","f. 155v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/hf46nx3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fhf46nx3c"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0317_f_156r.tif","317","sinai","f. 156r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/r292n582","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fr292n582"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0318_f_156v.tif","318","sinai","f. 156v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/c9798v0t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fc9798v0t"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0319_f_157r.tif","319","sinai","f. 157r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/jb47k366","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fjb47k366"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0320_f_157v.tif","320","sinai","f. 157v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/dk79vs9m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fdk79vs9m"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0321_f_158r.tif","321","sinai","f. 158r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/5s430s8k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F5s430s8k"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0322_f_158v.tif","322","sinai","f. 158v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/8437hh76","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F8437hh76"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0323_f_159r.tif","323","sinai","f. 159r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/6128qp9h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F6128qp9h"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0324_f_159v.tif","324","sinai","f. 159v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/jb71pz4k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fjb71pz4k"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0325_f_160r.tif","325","sinai","f. 160r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/pq60vj5n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fpq60vj5n"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0326_f_160v.tif","326","sinai","f. 160v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/9x92gd0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F9x92gd0x"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0327_f_161r.tif","327","sinai","f. 161r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/6d73kh8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F6d73kh8h"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0328_f_161v.tif","328","sinai","f. 161v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/k3155f59","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fk3155f59"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0329_f_162r.tif","329","sinai","f. 162r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/sj10m982","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fsj10m982"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0330_f_162v.tif","330","sinai","f. 162v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/4x60h35j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F4x60h35j"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0331_f_163r.tif","331","sinai","f. 163r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/m640pb9c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fm640pb9c"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0332_f_163v.tif","332","sinai","f. 163v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/s3025j8g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fs3025j8g"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0333_f_164r.tif","333","sinai","f. 164r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/h7260q5s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fh7260q5s"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0334_f_164v.tif","334","sinai","f. 164v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/hz251c9g","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fhz251c9g"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0335_f_165r.tif","335","sinai","f. 165r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/kb25s955","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fkb25s955"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0336_f_165v.tif","336","sinai","f. 165v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/4411ns30","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F4411ns30"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0337_f_166r.tif","337","sinai","f. 166r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/zm300b35","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fzm300b35"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0338_f_166v.tif","338","sinai","f. 166v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/h4770520","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fh4770520"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0339_f_167r.tif","339","sinai","f. 167r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/x9488w7c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fx9488w7c"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0340_f_167v.tif","340","sinai","f. 167v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/sc12rg09","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fsc12rg09"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0341_f_168r.tif","341","sinai","f. 168r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/0k284p8x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F0k284p8x"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0342_f_168v.tif","342","sinai","f. 168v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/fk18kw28","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ffk18kw28"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0343_f_169r.tif","343","sinai","f. 169r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/1j93mj7n","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2F1j93mj7n"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0344_f_169v.tif","344","sinai","f. 169v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/bz78k55p","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fbz78k55p"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0345_f_170r.tif","345","sinai","f. 170r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/gg86b70k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fgg86b70k"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0346_f_170v.tif","346","sinai","f. 170v","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/tf289v9j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Ftf289v9j"
"Masters/sinaimasters/syr/syriac_0039/sld_syr0039_0347_f_171r.tif","347","sinai","f. 171r","Text","","ark:/21198/z1hm6t4r","ark:/21198/z1hm6t4r/dn04jf03","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Syriac 39","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1hm6t4r%2Fdn04jf03"
