File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0147_f_071r.tif,147,sinai,f. 71r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1h43m79m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1h43m79m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0148_f_071v.tif,148,sinai,f. 71v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/mh966g9h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fmh966g9h
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0149_f_072r.tif,149,sinai,f. 72r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/5189m143,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F5189m143
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0150_f_072v.tif,150,sinai,f. 72v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/fv19dh3q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ffv19dh3q
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0151_f_073r.tif,151,sinai,f. 73r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/bw16kx03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fbw16kx03
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0152_f_073v.tif,152,sinai,f. 73v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/jg073c6m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fjg073c6m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0153_f_074r.tif,153,sinai,f. 74r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/qc29xj4b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fqc29xj4b
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0154_f_074v.tif,154,sinai,f. 74v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/f3883p81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Ff3883p81
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0155_f_075r.tif,155,sinai,f. 75r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ms839v75,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fms839v75
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0156_f_075v.tif,156,sinai,f. 75v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/p788m574,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fp788m574
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0157_f_076r.tif,157,sinai,f. 76r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/md00gc0h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fmd00gc0h
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0158_f_076v.tif,158,sinai,f. 76v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/g5324b92,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fg5324b92
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0159_f_077r.tif,159,sinai,f. 77r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/1214kj74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F1214kj74
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0160_f_077v.tif,160,sinai,f. 77v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/2j616z03,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F2j616z03
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0161_f_078r.tif,161,sinai,f. 78r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/vs694p72,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fvs694p72
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0162_f_078v.tif,162,sinai,f. 78v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/j6382k4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fj6382k4w
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0163_f_079r.tif,163,sinai,f. 79r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/vf463g06,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fvf463g06
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0164_f_079v.tif,164,sinai,f. 79v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/zn98xj1q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fzn98xj1q
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0165_f_080r.tif,165,sinai,f. 80r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/h389fq9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fh389fq9d
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0166_f_080v.tif,166,sinai,f. 80v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/vf88sh7t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fvf88sh7t
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0167_f_081r.tif,167,sinai,f. 81r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/2305cd1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F2305cd1r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0168_f_081v.tif,168,sinai,f. 81v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ch74w952,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fch74w952
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0169_f_082r.tif,169,sinai,f. 82r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ss65bv58,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fss65bv58
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0170_f_082v.tif,170,sinai,f. 82v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/xr10g88g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fxr10g88g
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0171_f_083r.tif,171,sinai,f. 83r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/8c82r08n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F8c82r08n
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0172_f_083v.tif,172,sinai,f. 83v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/6917m17k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F6917m17k
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0173_f_084r.tif,173,sinai,f. 84r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/v516wh1m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fv516wh1m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0174_f_084v.tif,174,sinai,f. 84v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/n884hh9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fn884hh9s
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0175_f_085r.tif,175,sinai,f. 85r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/5n85wt8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F5n85wt8m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0176_f_085v.tif,176,sinai,f. 85v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/ht47d99r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fht47d99r
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0177_f_086r.tif,177,sinai,f. 86r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/5b67412m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F5b67412m
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0178_f_086v.tif,178,sinai,f. 86v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/10830180,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F10830180
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0179_f_087r.tif,179,sinai,f. 87r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/0h98c428,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2F0h98c428
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0180_f_087v.tif,180,sinai,f. 87v,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/h5334f5q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fh5334f5q
Masters/sinaimasters/syr/syriac_0141/sld_syr0141_0181_f_088r.tif,181,sinai,f. 88r,Text,,ark:/21198/z1md0hps,ark:/21198/z1md0hps/cd16dh5w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 141,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1md0hps%2Fcd16dh5w
