File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0449_f_223v.tif,449,sinai,f. 223v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/0796bt8t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F0796bt8t
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0450_f_224r.tif,450,sinai,f. 224r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/dv00bj34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fdv00bj34
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0451_f_224v.tif,451,sinai,f. 224v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/1j41bw78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F1j41bw78
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0452_f_225r.tif,452,sinai,f. 225r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/4t48tm0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F4t48tm0d
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0453_f_225v.tif,453,sinai,f. 225v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/d726j61t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fd726j61t
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0454_f_226r.tif,454,sinai,f. 226r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/3890dc3x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F3890dc3x
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0455_f_226v.tif,455,sinai,f. 226v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/qw55w38p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fqw55w38p
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0456_f_227r.tif,456,sinai,f. 227r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/kg53wg9q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fkg53wg9q
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0457_f_227v.tif,457,sinai,f. 227v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/gq64dg74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fgq64dg74
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0458_f_228r.tif,458,sinai,f. 228r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/5333640r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F5333640r
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0459_f_228v.tif,459,sinai,f. 228v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/kj24044z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fkj24044z
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0460_f_229r.tif,460,sinai,f. 229r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/3h211585,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F3h211585
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0461_f_229v.tif,461,sinai,f. 229v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/m2547g1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fm2547g1v
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0462_f_230r.tif,462,sinai,f. 230r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/q012382v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fq012382v
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0463_f_230v.tif,463,sinai,f. 230v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/g583bf5s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fg583bf5s
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0464_f_231r.tif,464,sinai,f. 231r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/0z17mb1r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F0z17mb1r
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0465_f_231v.tif,465,sinai,f. 231v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/bj342n77,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fbj342n77
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0466_f_232r.tif,466,sinai,f. 232r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/1q23842m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F1q23842m
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0467_f_232v.tif,467,sinai,f. 232v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/2q513c9s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F2q513c9s
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0468_f_233r.tif,468,sinai,f. 233r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/rh15m304,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Frh15m304
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0469_f_233v.tif,469,sinai,f. 233v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/d477ph14,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fd477ph14
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0470_f_234r.tif,470,sinai,f. 234r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/54668h0c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F54668h0c
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0471_f_234v.tif,471,sinai,f. 234v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/r054kx9g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fr054kx9g
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0472_f_235r.tif,472,sinai,f. 235r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/qn95zq6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fqn95zq6s
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0473_f_235v.tif,473,sinai,f. 235v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/3c791x81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F3c791x81
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0474_f_236r.tif,474,sinai,f. 236r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/57552871,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F57552871
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0475_f_236v.tif,475,sinai,f. 236v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/vw69tw4t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fvw69tw4t
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0476_f_237r.tif,476,sinai,f. 237r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/8g233t1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F8g233t1j
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0477_f_237v.tif,477,sinai,f. 237v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/9w89901p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F9w89901p
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0478_f_238r.tif,478,sinai,f. 238r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/s923mx0n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fs923mx0n
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0479_f_238v.tif,479,sinai,f. 238v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/s431m48f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fs431m48f
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0480_f_239r.tif,480,sinai,f. 239r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/8k48cf5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F8k48cf5f
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0481_f_239v.tif,481,sinai,f. 239v,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/mq86bk6r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2Fmq86bk6r
Masters/sinaimasters/ara/arabic_0306/sld_arb0306_0482_f_240r.tif,482,sinai,f. 240r,Text,,ark:/21198/z1ht471p,ark:/21198/z1ht471p/01651r43,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 306,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1ht471p%2F01651r43
