File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0154_f_077v.tif,154,sinai,f. 077v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/xg87499c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fxg87499c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0155_f_078r.tif,155,sinai,f. 078r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/0t54r583,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F0t54r583
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0156_f_078v.tif,156,sinai,f. 078v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/q3391363,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fq3391363
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0157_f_079r.tif,157,sinai,f. 079r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/hp095x4h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fhp095x4h
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0158_f_079v.tif,158,sinai,f. 079v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/wd510962,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fwd510962
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0159_f_080r.tif,159,sinai,f. 080r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/ws04dj2x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fws04dj2x
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0160_f_080v.tif,160,sinai,f. 080v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/vr845t8h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fvr845t8h
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0161_f_081r.tif,161,sinai,f. 081r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/v693zc01,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fv693zc01
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0162_f_081v.tif,162,sinai,f. 081v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/c0012q0s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fc0012q0s
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0163_f_082r.tif,163,sinai,f. 082r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/mx86p58z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fmx86p58z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0164_f_082v.tif,164,sinai,f. 082v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/4j18p00s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F4j18p00s
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0165_f_083r.tif,165,sinai,f. 083r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/4073b943,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F4073b943
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0166_f_083v.tif,166,sinai,f. 083v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/qm89q997,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fqm89q997
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0167_f_084r.tif,167,sinai,f. 084r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/rd71c184,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Frd71c184
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0168_f_084v.tif,168,sinai,f. 084v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/1780qk5z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F1780qk5z
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0169_f_085r.tif,169,sinai,f. 085r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/1r92gj9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F1r92gj9m
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0170_f_085v.tif,170,sinai,f. 085v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/qh854721,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fqh854721
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0171_f_086r.tif,171,sinai,f. 086r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/2n19td7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F2n19td7f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0172_f_086v.tif,172,sinai,f. 086v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/vb42595b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fvb42595b
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0173_f_087r.tif,173,sinai,f. 087r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/zn729j1w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fzn729j1w
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0174_f_087v.tif,174,sinai,f. 087v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/4g789d9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F4g789d9j
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0175_f_088r.tif,175,sinai,f. 088r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/h670zr1x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fh670zr1x
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0176_f_088v.tif,176,sinai,f. 088v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/wt54qz54,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fwt54qz54
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0177_f_089r.tif,177,sinai,f. 089r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/sj325d9c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fsj325d9c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0178_f_089v.tif,178,sinai,f. 089v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/5965q20b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F5965q20b
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0179_f_090r.tif,179,sinai,f. 090r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/dq87133j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fdq87133j
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0180_f_090v.tif,180,sinai,f. 090v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/sf98221b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fsf98221b
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0181_f_091r.tif,181,sinai,f. 091r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/9f60zf5c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F9f60zf5c
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0182_f_091v.tif,182,sinai,f. 091v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/fj28bv1h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Ffj28bv1h
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0183_f_092r.tif,183,sinai,f. 092r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/j029rn4f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fj029rn4f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0184_f_092v.tif,184,sinai,f. 092v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/qt14w748,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fqt14w748
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0185_f_093r.tif,185,sinai,f. 093r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/gh04vj7f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fgh04vj7f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0186_f_093v.tif,186,sinai,f. 093v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/1x643m5f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2F1x643m5f
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0187_f_094r.tif,187,sinai,f. 094r,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/p747q09w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fp747q09w
Masters/sinaimasters/ara/arabic_0500/sld_arb0500_0188_f_094v.tif,188,sinai,f. 094v,Text,,ark:/21198/z1km0wkr,ark:/21198/z1km0wkr/ff24gr81,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 500,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1km0wkr%2Fff24gr81
