"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0605_f_322r.tif","605","sinai","f. 322r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/hm57565x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fhm57565x"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0606_f_322v.tif","606","sinai","f. 322v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/h126vf4r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fh126vf4r"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0607_f_323r.tif","607","sinai","f. 323r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/7m398m2q","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F7m398m2q"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0608_f_323v.tif","608","sinai","f. 323v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/v265r23j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fv265r23j"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0609_f_324r.tif","609","sinai","f. 324r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/8272rd9z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F8272rd9z"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0610_f_324v.tif","610","sinai","f. 324v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/3d09f12h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F3d09f12h"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0611_f_325r.tif","611","sinai","f. 325r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/np840q65","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fnp840q65"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0612_f_325v.tif","612","sinai","f. 325v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/m541kq1d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fm541kq1d"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0613_f_326r.tif","613","sinai","f. 326r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/s176hj43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fs176hj43"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0614_f_326v.tif","614","sinai","f. 326v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/5x30bw0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F5x30bw0x"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0615_f_327r.tif","615","sinai","f. 327r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/zz84q11x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fzz84q11x"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0616_f_327v.tif","616","sinai","f. 327v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/f543zn75","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ff543zn75"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0617_f_328r.tif","617","sinai","f. 328r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/tt479380","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ftt479380"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0618_f_328v.tif","618","sinai","f. 328v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/h973hj6x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fh973hj6x"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0619_f_329r.tif","619","sinai","f. 329r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/r670kg2s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fr670kg2s"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0620_f_329v.tif","620","sinai","f. 329v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/9g09jk1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F9g09jk1s"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0621_f_330r.tif","621","sinai","f. 330r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/1415vf10","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F1415vf10"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0622_f_330v.tif","622","sinai","f. 330v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/t185xn0w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Ft185xn0w"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0623_f_331r.tif","623","sinai","f. 331r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/v7059q2c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fv7059q2c"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0624_f_331v.tif","624","sinai","f. 331v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/8508123d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F8508123d"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0625_f_332r.tif","625","sinai","f. 332r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/dg80nb6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fdg80nb6m"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0626_f_332v.tif","626","sinai","f. 332v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/5x40gz5k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F5x40gz5k"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0627_f_333r.tif","627","sinai","f. 333r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/6107103j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F6107103j"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0628_f_333v.tif","628","sinai","f. 333v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/8932s73z","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F8932s73z"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0629_f_334r.tif","629","sinai","f. 334r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/n791sd2j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fn791sd2j"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0630_f_334v.tif","630","sinai","f. 334v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/z250044f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fz250044f"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0631_f_335r.tif","631","sinai","f. 335r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/3q88p588","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F3q88p588"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0632_f_335v.tif","632","sinai","f. 335v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/q7392k6m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fq7392k6m"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0633_f_336r.tif","633","sinai","f. 336r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/xg76j482","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fxg76j482"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0634_f_336v.tif","634","sinai","f. 336v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/ch60299x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2Fch60299x"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0635_f_337r.tif","635","sinai","f. 337r","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/9q41wn9k","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F9q41wn9k"
"Masters/sinaimasters/ara/arabic_0490/sld_arb0490_0636_f_337v.tif","636","sinai","f. 337v","Text","","ark:/21198/z1qc1n64","ark:/21198/z1qc1n64/3q278n4b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 490","succeeded","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1qc1n64%2F3q278n4b"
