File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0368_f_172v.tif,368,sinai,f. 172v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/m944bt3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fm944bt3d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0369_f_173r.tif,369,sinai,f. 173r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/dv12m72v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fdv12m72v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0370_f_173v.tif,370,sinai,f. 173v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/pj72b956,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fpj72b956
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0371_f_174r.tif,371,sinai,f. 174r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/kc53rg56,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fkc53rg56
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0372_f_174v.tif,372,sinai,f. 174v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/2v63zn1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F2v63zn1j
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0373_f_175r.tif,373,sinai,f. 175r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/5z724m34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F5z724m34
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0374_f_175v.tif,374,sinai,f. 175v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/k061tf51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fk061tf51
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0375_f_176r.tif,375,sinai,f. 176r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/fc59d11h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ffc59d11h
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0376_f_176v.tif,376,sinai,f. 176v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/f745d433,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ff745d433
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0377_f_177r.tif,377,sinai,f. 177r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/zg642k9b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fzg642k9b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0378_f_177v.tif,378,sinai,f. 177v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/zz70sj2p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fzz70sj2p
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0379_f_178r.tif,379,sinai,f. 178r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/26367z3r,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F26367z3r
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0380_f_178v.tif,380,sinai,f. 178v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/t874q761,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ft874q761
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0381_f_179r.tif,381,sinai,f. 179r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/mc74zq74,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fmc74zq74
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0382_f_179v.tif,382,sinai,f. 179v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/bq80q41n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fbq80q41n
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0383_f_180r.tif,383,sinai,f. 180r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/8467nf3g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F8467nf3g
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0384_f_180v.tif,384,sinai,f. 180v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/4068vb71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F4068vb71
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0385_f_181r.tif,385,sinai,f. 181r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/mx246x0b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fmx246x0b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0386_f_181v.tif,386,sinai,f. 181v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/bd553s09,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fbd553s09
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0387_f_182r.tif,387,sinai,f. 182r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/qz44dv2v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fqz44dv2v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0388_f_182v.tif,388,sinai,f. 182v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/9z249319,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F9z249319
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0389_f_183r.tif,389,sinai,f. 183r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/9h75qv0d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F9h75qv0d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0390_f_183v.tif,390,sinai,f. 183v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/5g52x67d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F5g52x67d
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0391_f_184r.tif,391,sinai,f. 184r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/gw94tx0x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fgw94tx0x
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0392_f_184v.tif,392,sinai,f. 184v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/0t96864b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F0t96864b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0393_f_185r.tif,393,sinai,f. 185r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/6j919h9f,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F6j919h9f
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0394_f_185v.tif,394,sinai,f. 185v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/c156hg1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fc156hg1b
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0395_f_186r.tif,395,sinai,f. 186r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/44047152,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F44047152
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0396_f_186v.tif,396,sinai,f. 186v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/f468q46c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ff468q46c
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0397_f_187r.tif,397,sinai,f. 187r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/3z91wg4x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F3z91wg4x
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0398_f_187v.tif,398,sinai,f. 187v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/7p37mg9v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F7p37mg9v
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0399_f_188r.tif,399,sinai,f. 188r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/h315sk1k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fh315sk1k
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0400_f_188v.tif,400,sinai,f. 188v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/0f99dj4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F0f99dj4n
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0401_f_189r.tif,401,sinai,f. 189r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/15279f98,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2F15279f98
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0402_f_189v.tif,402,sinai,f. 189v,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/wb31qv24,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Fwb31qv24
Masters/sinaimasters/syr/syriac_0275/sld_syr0275_0403_f_190r.tif,403,sinai,f. 190r,Text,,ark:/21198/z1rz0wqj,ark:/21198/z1rz0wqj/f755hq34,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 275,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1rz0wqj%2Ff755hq34
