File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0149_f_074r.tif,149,sinai,f. 74r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/md53g692,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fmd53g692
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0150_f_074v.tif,150,sinai,f. 74v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/4w864v3b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F4w864v3b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0151_f_075r.tif,151,sinai,f. 75r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/00000b9d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F00000b9d
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0152_f_075v.tif,152,sinai,f. 75v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/b784x01m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fb784x01m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0153_f_076r.tif,153,sinai,f. 76r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/2q942c5t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F2q942c5t
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0154_f_076v.tif,154,sinai,f. 76v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/8412mf7j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F8412mf7j
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0155_f_077r.tif,155,sinai,f. 77r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5r85pt7g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5r85pt7g
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0156_f_077v.tif,156,sinai,f. 77v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/9w97m793,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F9w97m793
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0157_f_078r.tif,157,sinai,f. 78r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/km08s17g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fkm08s17g
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0158_f_078v.tif,158,sinai,f. 78v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/4q361485,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F4q361485
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0159_f_079r.tif,159,sinai,f. 79r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/qb666h79,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fqb666h79
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0160_f_079v.tif,160,sinai,f. 79v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/jw24vh3c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fjw24vh3c
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0161_f_080r.tif,161,sinai,f. 80r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/35266330,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F35266330
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0162_f_080v.tif,162,sinai,f. 80v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/2b38hg6w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F2b38hg6w
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0163_f_081r.tif,163,sinai,f. 81r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/9m31jc6k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F9m31jc6k
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0164_f_081v.tif,164,sinai,f. 81v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/rd89h48b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Frd89h48b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0165_f_082r.tif,165,sinai,f. 82r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/s085xs9j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fs085xs9j
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0166_f_082v.tif,166,sinai,f. 82v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/9w03wb70,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F9w03wb70
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0167_f_083r.tif,167,sinai,f. 83r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/xb26gn1j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fxb26gn1j
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0168_f_083v.tif,168,sinai,f. 83v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/5g188n8m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F5g188n8m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0169_f_084r.tif,169,sinai,f. 84r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/rw92sr4j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Frw92sr4j
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0170_f_084v.tif,170,sinai,f. 84v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/p8530r71,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fp8530r71
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0171_f_085r.tif,171,sinai,f. 85r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/zd96n93b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fzd96n93b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0172_f_085v.tif,172,sinai,f. 85v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/v979sz9m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fv979sz9m
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0173_f_086r.tif,173,sinai,f. 86r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/3f91qn32,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F3f91qn32
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0174_f_086v.tif,174,sinai,f. 86v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/ht76985p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fht76985p
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0175_f_087r.tif,175,sinai,f. 87r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/sc735t51,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fsc735t51
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0176_f_087v.tif,176,sinai,f. 87v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/qv08gm5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fqv08gm5v
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0177_f_088r.tif,177,sinai,f. 88r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/tx77cd1v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Ftx77cd1v
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0178_f_088v.tif,178,sinai,f. 88v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/d982nr23,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fd982nr23
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0179_f_089r.tif,179,sinai,f. 89r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/12470n1b,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F12470n1b
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0180_f_089v.tif,180,sinai,f. 89v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/vv66838q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fvv66838q
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0181_f_090r.tif,181,sinai,f. 90r,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/hs19zf40,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2Fhs19zf40
Masters/sinaimasters/ara/arabic_0207/sld_arb0207_0182_f_090v.tif,182,sinai,f. 90v,Text,,ark:/21198/z1001kwz,ark:/21198/z1001kwz/3m02cm6s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Arabic 207,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1001kwz%2F3m02cm6s
