File Name,Item Sequence,Visibility,Title,IIIF Range,viewingHint,Parent ARK,Item ARK,Object Type,Rights.statementLocal,Source,Bucketeer State,IIIF Access URL
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0308_f_155v.tif,308,sinai,f. 155v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/1s70jz7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F1s70jz7x
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0309_f_156r.tif,309,sinai,f. 156r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/7f488057,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F7f488057
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0310_f_156v.tif,310,sinai,f. 156v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/vn760w2s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fvn760w2s
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0311_f_157r.tif,311,sinai,f. 157r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/bc81tx7q,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fbc81tx7q
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0312_f_157v.tif,312,sinai,f. 157v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/zg55k419,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fzg55k419
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0313_f_158r.tif,313,sinai,f. 158r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/q2535492,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fq2535492
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0314_f_158v.tif,314,sinai,f. 158v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/8h729550,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F8h729550
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0315_f_159r.tif,315,sinai,f. 159r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/zv453d0g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fzv453d0g
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0316_f_159v.tif,316,sinai,f. 159v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/ps49vz78,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fps49vz78
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0317_f_160r.tif,317,sinai,f. 160r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/30169q7s,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F30169q7s
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0318_f_160v.tif,318,sinai,f. 160v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/t444939x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Ft444939x
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0319_f_161r.tif,319,sinai,f. 161r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/1z18x132,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F1z18x132
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0320_f_161v.tif,320,sinai,f. 161v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/v2606t4w,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fv2606t4w
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0321_f_162r.tif,321,sinai,f. 162r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/wp41fc4n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fwp41fc4n
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0322_f_162v.tif,322,sinai,f. 162v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/ww30c41z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fww30c41z
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0323_f_163r.tif,323,sinai,f. 163r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/k581vq68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fk581vq68
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0324_f_163v.tif,324,sinai,f. 163v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/k374qm5k,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fk374qm5k
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0325_f_164r.tif,325,sinai,f. 164r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/rq07x24c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Frq07x24c
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0326_f_164v.tif,326,sinai,f. 164v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/7n27mp16,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F7n27mp16
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0327_f_165r.tif,327,sinai,f. 165r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/0p41kn7x,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F0p41kn7x
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0328_f_165v.tif,328,sinai,f. 165v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/pv10gc5v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fpv10gc5v
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0329_f_166r.tif,329,sinai,f. 166r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/1q288k6t,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F1q288k6t
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0330_f_166v.tif,330,sinai,f. 166v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/33849c0z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F33849c0z
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0331_f_167r.tif,331,sinai,f. 167r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/6h07w25g,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F6h07w25g
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0332_f_167v.tif,332,sinai,f. 167v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/7k52z463,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F7k52z463
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0333_f_168r.tif,333,sinai,f. 168r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/9479fx3d,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F9479fx3d
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0334_f_168v.tif,334,sinai,f. 168v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/qn11jx68,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fqn11jx68
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0335_f_169r.tif,335,sinai,f. 169r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/9884d751,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F9884d751
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0336_f_169v.tif,336,sinai,f. 169v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/cv621f6h,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fcv621f6h
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0337_f_170r.tif,337,sinai,f. 170r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/js65wv9n,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fjs65wv9n
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0338_f_170v.tif,338,sinai,f. 170v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/1n63rp4p,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F1n63rp4p
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0339_f_171r.tif,339,sinai,f. 171r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/3g88kc0v,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F3g88kc0v
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0340_f_171v.tif,340,sinai,f. 171v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/b629z23c,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fb629z23c
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0341_f_172r.tif,341,sinai,f. 172r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/3132km3z,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2F3132km3z
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0342_f_172v.tif,342,sinai,f. 172v,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/j530634m,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fj530634m
Masters/sinaimasters/syr/syriac_0166/sld_syr0166_0343_f_173r.tif,343,sinai,f. 173r,Text,,ark:/21198/z1kd3gkv,ark:/21198/z1kd3gkv/gg63354j,Page,Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.,Sinai Syriac 166,succeeded,https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd3gkv%2Fgg63354j
