"File Name","Item Sequence","Visibility","Title","IIIF Range","viewingHint","Parent ARK","Item ARK","Object Type","Rights.statementLocal","Source","Bucketeer State","IIIF Access URL"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0228_f_113v.tif","228","sinai","f. 113v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/4g69kz6w","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F4g69kz6w"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0229_f_114r.tif","229","sinai","f. 114r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/s350d66v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fs350d66v"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0230_f_114v.tif","230","sinai","f. 114v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/zj32pz4v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fzj32pz4v"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0231_f_115r.tif","231","sinai","f. 115r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/qk20f53d","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fqk20f53d"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0232_f_115v.tif","232","sinai","f. 115v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/7p044n43","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F7p044n43"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0233_f_116r.tif","233","sinai","f. 116r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/6n50m38f","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F6n50m38f"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0234_f_116v.tif","234","sinai","f. 116v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/9d48jb88","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F9d48jb88"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0235_f_117r.tif","235","sinai","f. 117r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/h906804v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fh906804v"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0236_f_117v.tif","236","sinai","f. 117v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/0478n92r","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F0478n92r"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0237_f_118r.tif","237","sinai","f. 118r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/3b99jb9t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F3b99jb9t"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0238_f_118v.tif","238","sinai","f. 118v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/r131844h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fr131844h"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0239_f_119r.tif","239","sinai","f. 119r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/5f64tb91","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F5f64tb91"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0240_f_119v.tif","240","sinai","f. 119v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/3349nz0x","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F3349nz0x"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0241_f_120r.tif","241","sinai","f. 120r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/0890595m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F0890595m"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0242_f_120v.tif","242","sinai","f. 120v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/c8301b29","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fc8301b29"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0243_f_121r.tif","243","sinai","f. 121r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/8n424d71","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F8n424d71"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0244_f_121v.tif","244","sinai","f. 121v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/cd98nf5c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fcd98nf5c"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0245_f_122r.tif","245","sinai","f. 122r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/vv55d048","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fvv55d048"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0246_f_122v.tif","246","sinai","f. 122v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/q841fq7t","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fq841fq7t"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0247_f_123r.tif","247","sinai","f. 123r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/cr943n27","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fcr943n27"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0248_f_123v.tif","248","sinai","f. 123v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/2n74kd3c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F2n74kd3c"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0249_f_124r.tif","249","sinai","f. 124r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/x427tq8h","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fx427tq8h"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0250_f_124v.tif","250","sinai","f. 124v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/nn26hs2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fnn26hs2v"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0251_f_125r.tif","251","sinai","f. 125r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/hh09wv1s","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fhh09wv1s"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0252_f_125v.tif","252","sinai","f. 125v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/tc499n79","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ftc499n79"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0253_f_126r.tif","253","sinai","f. 126r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/1s41gf0c","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F1s41gf0c"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0254_f_126v.tif","254","sinai","f. 126v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/wx989f2b","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fwx989f2b"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0255_f_127r.tif","255","sinai","f. 127r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/tr73947j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Ftr73947j"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0256_f_127v.tif","256","sinai","f. 127v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/dw446c2v","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fdw446c2v"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0257_f_128r.tif","257","sinai","f. 128r","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/6h96nn7j","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2F6h96nn7j"
"Masters/sinaimasters/ara/arabic_0333/sld_arb0333_0258_f_128v.tif","258","sinai","f. 128v","Text","","ark:/21198/z1kd328v","ark:/21198/z1kd328v/hp04wx4m","Page","Images: Contact the Monastery of St. Catherine's of the Sinai. Metadata: Unless otherwise indicated all metadata associated with this manuscript is copyright the authors and released under Creative Commons Attribution 4.0 International License.","Sinai Arabic 333","ingested","https://iiif.sinaimanuscripts.library.ucla.edu/iiif/2/ark%3A%2F21198%2Fz1kd328v%2Fhp04wx4m"
